Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,1.000062,1.000067
2018-01-10,0.051092,0.021966
2018-01-13,0.166820,0.021034
2018-01-15,0.903762,0.762499
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-23,0.779793,0.646713
2018-01-25,0.999537,0.999829
2018-01-28,0.002021,0.000000
2018-01-30,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.826334,0.732970
2018-02-09,0.000000,0.000000
2018-02-12,0.328890,0.166942
2018-02-14,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.016100,0.000036
2018-02-22,0.598346,0.444426
2018-02-24,0.716221,0.479337
2018-02-27,0.815092,0.612280
2018-03-01,0.000000,0.000000
2018-03-04,0.559288,0.165309
2018-03-06,0.954750,0.940204
2018-03-09,0.000422,0.000000
2018-03-11,0.054710,0.029715
2018-03-14,0.000000,0.000000
2018-03-16,0.348023,0.270101
2018-03-19,0.288818,0.232193
2018-03-21,0.151631,0.005087
2018-03-24,0.894308,0.688320
2018-03-26,0.999444,0.999832
2018-03-29,0.758817,0.666262
2018-03-31,0.000000,0.000000
2018-04-03,0.401808,0.049163
2018-04-05,0.146455,0.085418
2018-04-08,1.000067,1.000067
2018-04-10,0.999503,0.999834
2018-04-13,1.000067,1.000067
2018-04-15,0.584172,0.360814
2018-04-18,0.986962,0.885487
2018-04-20,0.840381,0.443344
2018-04-23,0.755577,0.222789
2018-04-25,0.000000,0.000000
2018-04-28,0.509109,0.086402
2018-04-30,0.998792,0.997279
2018-05-03,0.999748,0.995516
2018-05-05,0.887655,0.783367
2018-05-08,0.926773,0.882202
2018-05-10,0.999422,0.999833
2018-05-13,0.039214,0.001565
2018-05-15,0.589756,0.099397
2018-05-18,0.182216,0.027312
2018-05-20,0.933147,0.814325
2018-05-23,0.998658,0.985142
2018-05-25,0.729614,0.258855
2018-05-28,1.000067,1.000067
2018-05-30,0.957995,0.856216
2018-06-02,0.963362,0.877202
2018-06-04,0.962639,0.774970
2018-06-07,0.052500,0.002314
2018-06-09,0.986524,0.915231
2018-06-12,0.100083,0.000436
2018-06-14,0.512825,0.092161
2018-06-17,0.663722,0.529128
2018-06-19,0.607489,0.165341
2018-06-22,0.944987,0.765934
2018-06-24,0.001893,0.000000
2018-06-27,0.856829,0.741038
2018-06-29,0.016980,0.000516
2018-07-02,0.000088,0.000000
2018-07-04,0.050535,0.000614
2018-07-07,0.721288,0.328571
2018-07-09,0.201562,0.010515
2018-07-12,0.508068,0.106198
2018-07-14,0.604491,0.257544
2018-07-17,0.000000,0.000000
2018-07-19,0.171590,0.004243
2018-07-22,0.045012,0.000349
2018-07-24,0.404618,0.171122
2018-07-27,0.025612,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.369161,0.027983
2018-08-03,0.527149,0.112619
2018-08-06,0.930233,0.685729
2018-08-08,0.661317,0.130070
2018-08-11,1.000067,1.000067
2018-08-13,0.996953,0.979395
2018-08-16,0.037701,0.006510
2018-08-18,0.954117,0.791656
2018-08-21,0.407099,0.230810
2018-08-23,0.999592,0.999842
2018-08-26,1.000067,1.000067
2018-08-28,0.858597,0.709659
2018-08-31,0.996514,0.972997
2018-09-02,0.994277,0.972311
2018-09-05,0.892287,0.759433
2018-09-07,0.196087,0.105997
2018-09-10,0.014446,0.000289
2018-09-12,0.999429,0.998052
2018-09-17,0.872412,0.553337
2018-09-20,0.999645,0.997434
2018-09-22,0.999720,0.999834
2018-09-25,0.083470,0.008384
2018-09-27,0.000000,0.000000
2018-09-30,0.958332,0.743650
2018-10-02,0.175278,0.079976
2018-10-05,0.976441,0.774829
2018-10-07,0.999530,0.999171
2018-10-10,0.558188,0.384447
2018-10-12,0.999754,0.999836
2018-10-15,1.000067,1.000067
2018-10-17,0.998860,0.998187
2018-10-20,0.271964,0.141194
2018-10-22,0.998529,0.983331
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.000028,0.000000
2018-11-06,0.999579,0.999842
2018-11-09,0.000555,0.000000
2018-11-11,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-16,0.998852,0.999501
2018-11-19,0.558243,0.454341
2018-11-21,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,1.000063,1.000067
2018-12-01,0.000000,0.000000
2018-12-04,0.000894,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-11,0.000060,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.177260,0.090713
2018-12-26,0.007623,0.000107
2018-12-29,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.038962,0.010669
2019-01-08,0.569861,0.466179
2019-01-10,0.053835,0.018057
2019-01-13,0.000000,0.000000
2019-01-15,0.885434,0.837461
2019-01-18,0.000893,0.000000
2019-01-20,0.366612,0.263631
2019-01-23,0.146973,0.062556
2019-01-25,0.891975,0.851822
2019-01-28,0.233719,0.216072
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.563012,0.373225
2019-02-09,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-17,0.915402,0.740083
2019-02-19,0.998276,0.997818
2019-02-22,0.110704,0.008804
2019-02-24,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-01,0.000250,0.000000
2019-03-04,0.000000,0.000000
2019-03-06,0.000422,0.000000
2019-03-09,0.845416,0.411140
2019-03-11,0.000000,0.000000
2019-03-14,0.000017,0.000000
2019-03-16,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-21,0.000007,0.000000
2019-03-24,0.000000,0.000000
2019-03-26,0.029364,0.003924
2019-03-29,0.000000,0.000000
2019-03-31,0.999364,0.999736
2019-04-03,0.889006,0.521245
2019-04-05,0.992263,0.936931
2019-04-08,0.255759,0.103700
2019-04-10,0.762689,0.647471
2019-04-13,0.000668,0.000000
2019-04-15,0.000000,0.000000
2019-04-18,0.921518,0.861987
2019-04-20,0.402151,0.048670
2019-04-23,0.344026,0.100285
2019-04-25,0.998609,0.999522
2019-04-28,0.829868,0.585287
2019-04-30,0.051678,0.037575
2019-05-03,0.881162,0.485741
2019-05-05,0.891328,0.799893
2019-05-08,0.000000,0.000000
2019-05-10,0.002760,0.000000
2019-05-13,0.533708,0.062098
2019-05-15,0.805424,0.466850
2019-05-18,0.996029,0.977666
2019-05-20,0.999324,0.999781
2019-05-23,0.774354,0.361287
2019-05-25,0.104054,0.001593
2019-05-28,0.852082,0.647800
