Date,cf_200,cf_2000
2018-01-01,0.856302,0.529158
2018-01-03,0.0478349,3.15272e-05
2018-01-06,0.517902,0.0326805
2018-01-13,0.228898,0.0123009
2018-01-16,0,0
2018-01-18,0.249936,0.195049
2018-01-21,0.229701,0.120707
2018-01-23,0.00334525,0
2018-01-26,0.0418625,7.61065e-07
2018-02-02,0.105458,0.0288498
2018-02-05,0.102596,0.0151174
2018-02-07,0.530015,0.271698
2018-02-10,0.116924,0.0547432
2018-02-12,0.247358,0.0297153
2018-02-15,0.808745,0.694311
2018-02-17,0.99999,0.99999
2018-02-20,0.202487,0.137649
2018-02-22,0.7048,0.539925
2018-02-25,0.994273,0.96453
2018-02-27,0.257568,0.164959
2018-03-02,0.997076,0.992873
2018-03-04,0.0179244,0.00376889
2018-03-07,0,0
2018-03-09,0.598372,0.148919
2018-03-12,0.996416,0.980373
2018-03-14,0.998426,0.991696
2018-03-17,0.997484,0.987381
2018-03-19,0,0
2018-03-22,0.63154,0.248315
2018-03-24,0.686552,0.672601
2018-03-27,0.633109,0.510805
2018-03-29,0.0074082,0.00310891
2018-04-01,0.0309066,0.00369249
2018-04-03,0.729488,0.670994
2018-04-06,0.962133,0.792046
2018-04-08,0.97822,0.908687
2018-04-11,0.165471,0.154557
2018-04-13,0,0
2018-04-16,0.44504,0.361302
2018-04-18,0.970288,0.941392
2018-04-21,0.908569,0.695665
2018-04-23,0,0
2018-04-26,0.00858143,0.00150667
2018-04-28,0.0879936,0.0627569
2018-05-01,0,0
2018-05-03,0.107848,0.06686
2018-05-06,0,0
2018-05-08,7.64388e-05,0
2018-05-11,0.106167,0.0592586
2018-05-13,0.000168471,0
2018-05-16,0,0
2018-05-18,0,0
2018-05-21,0.897284,0.810472
2018-05-23,0.997261,0.987358
2018-05-26,0.870285,0.733805
2018-05-28,0.348798,0.218519
2018-05-31,0.00361923,0.000913739
2018-06-02,0.91564,0.883005
2018-06-05,0,0
2018-06-07,0.212851,0.148932
2018-06-10,0.00221352,0
2018-06-12,0.676187,0.57106
2018-06-15,0.207531,0.0471723
2018-06-17,0.00840303,0.000546183
2018-06-20,0.0178784,0.00397707
2018-06-22,0.0603898,0.0200754
2018-06-25,0.741962,0.390395
2018-06-27,0,0
2018-06-30,0,0
2018-07-02,0.0347973,0.00692698
2018-07-05,0.000271592,6.8045e-06
2018-07-07,0.38999,0.276643
2018-07-10,0.0676627,0.0399335
2018-07-12,0.165664,0.0913619
2018-07-15,0.764831,0.57957
2018-07-17,0.963747,0.904639
2018-07-20,0.974641,0.860215
2018-07-22,0.0347843,0.00412033
2018-07-25,0.462165,0.188377
2018-07-27,0.952467,0.826293
2018-07-30,0.288717,0.143426
2018-08-01,0.971013,0.932722
2018-08-04,0.734129,0.362711
2018-08-06,0.928383,0.753988
2018-08-09,0.427783,0.10694
2018-08-11,0.722936,0.541889
2018-08-14,0.986456,0.897469
2018-08-16,0.123204,0.0629455
2018-08-19,0.941042,0.83802
2018-08-21,0.451062,0.370535
2018-08-24,0.537935,0.278976
2018-08-29,0.538801,0.221145
2018-09-03,0.197997,0.065878
2018-09-05,0.456421,0.265103
2018-09-08,0.632126,0.210891
2018-09-10,0.943309,0.810159
2018-09-13,0,0
2018-09-15,0.460788,0.294815
2018-09-18,0.935596,0.854586
2018-09-20,0,0
2018-09-23,0.243601,0.13289
2018-09-25,0.901123,0.794635
2018-09-28,0.352084,0.307892
2018-09-30,0.960357,0.848627
2018-10-03,0.997634,0.98405
2018-10-05,0,0
2018-10-08,0.0398799,0.00031683
2018-10-10,0.515876,0.190189
2018-10-13,0.933265,0.772388
2018-10-15,0.917061,0.864472
2018-10-18,0.788354,0.55341
2018-10-20,0.484909,0.333443
2018-10-23,0.538261,0.345443
2018-10-25,0.999988,0.99999
2018-10-28,0.992873,0.951995
2018-10-30,0.512005,0.300575
2018-11-02,0.897305,0.586804
2018-11-04,0.994058,0.966159
2018-11-07,0,0
2018-11-09,0.484812,0.259768
2018-11-12,0.253484,0.0511959
2018-11-14,0.980923,0.896409
2018-11-17,0.938869,0.890886
2018-11-19,0.355243,0.205366
2018-11-22,0.288444,0.0559756
2018-11-24,0.563885,0.381073
2018-11-27,0.847299,0.754234
2018-11-29,0.907654,0.849048
2018-12-02,0.622931,0.356454
2018-12-04,0,0
2018-12-07,0,0
2018-12-09,0.218243,0.0605325
2018-12-12,0.00221216,0
2018-12-14,0.0082147,0
2018-12-17,0.764472,0.316167
2018-12-19,0.00164441,1.66798e-05
2018-12-24,0.581638,0.0975044
2018-12-27,0.0172146,0
2018-12-29,0.113653,0.020594
2019-01-01,0.144392,0.0231916
2019-01-03,0.511375,0.300654
2019-01-06,0.122373,5.89038e-05
2019-01-08,0.226295,0.046176
2019-01-11,0.413904,0.317826
2019-01-13,0.924506,0.770201
2019-01-16,0.000997542,0
2019-01-21,0.821926,0.356667
2019-01-23,0.998988,0.990632
2019-01-26,0.353762,0.0376801
2019-01-28,0.380069,0.163262
2019-01-31,0,0
2019-02-02,0.948733,0.768656
2019-02-05,0.9982,0.993242
2019-02-07,0.0127646,0.00623732
2019-02-10,0.00812162,0
2019-02-12,0.97454,0.901942
2019-02-15,0,0
2019-02-17,0.146397,0.00746921
2019-02-20,0.524149,0.239549
2019-02-22,3.24868e-07,0
2019-02-25,0.995352,0.971076
2019-02-27,0,0
2019-03-02,0,0
2019-03-04,0.999093,0.993786
2019-03-07,0.99225,0.92319
2019-03-09,6.96909e-05,0
2019-03-12,0.996758,0.97635
2019-03-14,0.865612,0.834002
2019-03-17,0.997868,0.99039
2019-03-19,0.999985,0.99999
2019-03-22,0.996738,0.976621
