Date,cf_200,cf_2000
2018-01-02,0.996445,0.981557
2018-01-07,0.994942,0.981287
2018-01-09,0.978456,0.932576
2018-01-12,0.0474285,0.00665118
2018-01-14,0,0
2018-01-19,0,0
2018-01-22,0.996067,0.976729
2018-01-27,0.993709,0.956693
2018-01-29,0.691475,0.510253
2018-02-01,0.227504,0.0935195
2018-02-06,0.90483,0.768937
2018-02-08,0.176282,0.04858
2018-02-11,0.996268,0.978476
2018-02-13,0.995111,0.987971
2018-02-16,0.702126,0.578293
2018-02-18,0.669808,0.533767
2018-02-21,0.995361,0.967516
2018-02-23,0.826916,0.756784
2018-02-26,0.988545,0.951118
2018-02-28,0.977199,0.955305
2018-03-03,0.99751,0.999631
2018-03-05,0.361351,0.0833765
2018-03-08,0.9949,0.992506
2018-03-10,0.696781,0.485348
2018-03-13,0.997657,0.999489
2018-03-15,0.764092,0.577122
2018-03-18,0.0297931,0.00921285
2018-03-20,0.611924,0.19838
2018-03-23,0,0
2018-03-25,0.628064,0.479582
2018-03-28,0,0
2018-03-30,0.393187,0.195901
2018-04-02,0.0873951,0.0295364
2018-04-04,0.868704,0.760576
2018-04-07,0.954399,0.842967
2018-04-09,0.0605254,0.000772689
2018-04-12,0.214354,0.161513
2018-04-14,0.774676,0.558315
2018-04-17,0.531402,0.368319
2018-04-19,0.62683,0.478596
2018-04-22,0.954698,0.810787
2018-04-24,3.89831e-07,0
2018-04-27,0.99474,0.984391
2018-04-29,0.844313,0.791587
2018-05-02,0,0
2018-05-04,0.998996,0.991021
2018-05-07,0.467152,0.247026
2018-05-09,0.250888,0.100373
2018-05-14,0.136955,0.00124823
2018-05-17,0.965416,0.834058
2018-05-19,0,0
2018-05-22,0.994862,0.964927
2018-05-24,0.997113,0.989369
2018-05-27,0.437489,0.181933
2018-05-29,0.0257872,0.0072154
2018-06-01,0.99741,0.997331
2018-06-03,0.999872,0.999872
2018-06-06,0.879759,0.78339
2018-06-08,0.944343,0.849631
2018-06-11,0.997235,0.995761
2018-06-13,0.993769,0.958448
2018-06-16,0.777153,0.588966
2018-06-18,0.00216632,0
2018-06-21,0.944641,0.75607
2018-06-23,0.742322,0.451045
2018-06-26,0.995055,0.977585
2018-06-28,0.997422,0.992939
2018-07-01,0.99629,0.987591
2018-07-03,0.967522,0.941394
2018-07-06,0.982496,0.883162
2018-07-08,0.999146,0.999852
2018-07-11,0.996969,0.99475
2018-07-13,0.850116,0.399369
2018-07-16,0.665962,0.144242
2018-07-18,0.957261,0.920714
2018-07-21,0.580589,0.423882
2018-07-23,0.00504171,0
2018-07-26,0.778921,0.424437
2018-07-28,0.777513,0.459797
2018-07-31,0.997367,0.999055
2018-08-02,0.997378,0.992215
2018-08-05,0.808149,0.601107
2018-08-07,0.987579,0.942176
2018-08-10,0.997249,0.997161
2018-08-12,0.999866,0.999872
2018-08-15,0.521136,0.266409
2018-08-17,0.548092,0.347292
2018-08-20,0.994864,0.964632
2018-08-22,0,0
2018-08-25,0.725841,0.450012
2018-08-27,0.432443,0.353976
2018-08-30,0.892645,0.780164
2018-09-01,0.938127,0.843326
2018-09-04,0.0956695,0.0285839
2018-09-06,0,0
2018-09-09,0.997437,0.999271
2018-09-11,0.363378,0.25696
2018-09-14,0.994592,0.991921
2018-09-16,0.980561,0.958068
2018-09-19,0.0093626,0.000147988
2018-09-21,0.999872,0.999872
2018-09-24,0.9878,0.964456
2018-09-26,0.999872,0.999872
2018-09-29,0.993205,0.962674
2018-10-01,0.641687,0.595009
2018-10-04,0.604559,0.406193
2018-10-06,0.000752224,0
2018-10-09,0,0
2018-10-11,0.00277474,0
2018-10-14,0.233484,0.129049
2018-10-16,0.999503,0.998122
2018-10-19,0.997579,0.999626
2018-10-21,0.90561,0.802348
2018-10-24,0.00407,0
2018-10-26,0.169711,0.133965
2018-10-29,0.871722,0.768467
2018-10-31,0.754059,0.434326
2018-11-03,0.0920846,0.0008884
2018-11-05,0.51571,0.143717
2018-11-08,0.275868,0.0203963
2018-11-10,0.309578,0.199148
2018-11-13,0.987823,0.965478
2018-11-15,0.999872,0.999872
2018-11-18,0.994589,0.964606
2018-11-20,0.999869,0.999872
2018-11-23,0.976187,0.906543
2018-11-25,0.807472,0.742586
2018-11-28,0.915468,0.854942
2018-11-30,0,0
2018-12-03,0,0
2018-12-05,0.320454,0.24547
2018-12-08,0.995585,0.980971
2018-12-10,0.98462,0.951449
2018-12-13,0.997265,0.992025
2018-12-15,0,0
2018-12-18,0.996948,0.994686
2018-12-20,0.997526,0.995986
2018-12-23,0.994934,0.969124
2018-12-25,0.421534,0.288866
2018-12-28,0.0138051,0
2018-12-30,0.942741,0.794018
2019-01-02,0.994598,0.965513
2019-01-04,0.999866,0.999872
2019-01-07,0.611085,0.422693
2019-01-09,0.228827,0.138843
2019-01-12,0.99559,0.98029
