,Date,cf_200,cf_2000
0,2018-01-01,0.0022870655325462,0.0
1,2018-01-03,0.5883809185307287,0.15846017854500677
2,2018-01-06,0.010769044416258929,0.000793895597523325
3,2018-01-08,0.23137968109207865,0.07782461577287206
4,2018-01-11,0.001226634208282269,0.0
5,2018-01-13,0.00279451557455895,0.0
6,2018-01-18,0.04232876202496875,0.006466022514291975
7,2018-01-21,0.015326848799978974,0.0
8,2018-01-23,0.08557463222721465,0.014947405410416725
9,2018-01-26,0.11033696973026219,0.0282941905486013
10,2018-01-28,0.46339594215038005,0.35015287788123656
11,2018-01-31,0.2873109648333523,0.002962876758516233
12,2018-02-02,0.10851065229128669,0.00013980326724099805
13,2018-02-07,0.1756020587025491,0.0561371551552661
14,2018-02-10,0.0,0.0
15,2018-02-12,0.0,0.0
16,2018-02-15,0.030024974905614676,0.002215971073708223
17,2018-02-17,1.1070039359446985e-05,0.0
18,2018-02-20,0.0,0.0
19,2018-02-22,0.0,0.0
20,2018-02-25,8.865850645092742e-05,0.0
21,2018-02-27,0.0,0.0
22,2018-03-02,0.38559537057629595,0.1575114255573948
23,2018-03-04,0.346663665546825,0.12833990579846793
24,2018-03-07,0.40098897998106087,0.13992122963465503
25,2018-03-09,0.0016794783699079876,0.0
26,2018-03-12,0.1152300745545187,0.0007023759416789927
27,2018-03-14,0.3471823477029811,0.07906514612314698
28,2018-03-17,0.27120849316778767,0.0745728947922745
29,2018-03-19,0.6921377604462242,0.3625521478766343
30,2018-03-22,0.34456723676444556,0.14546473267661728
31,2018-03-24,0.13393013865218226,0.017621106004334926
32,2018-03-29,0.0,0.0
33,2018-04-01,0.0,0.0
34,2018-04-03,0.49765499541466784,0.3185104293648049
35,2018-04-06,0.46217376970965596,0.1600730998146374
36,2018-04-08,0.0,0.0
37,2018-04-11,0.00040215875360488515,0.0
38,2018-04-13,0.0034688231528024,2.62524808505713e-06
39,2018-04-18,0.0,0.0
40,2018-04-21,4.429277286636546e-07,0.0
41,2018-04-23,0.0148585438372595,6.319927978609383e-06
42,2018-04-26,0.4228809399955249,0.203096418766139
43,2018-04-28,0.0,0.0
44,2018-05-01,0.07450533624369729,0.026252410237457148
45,2018-05-03,0.06955578524714293,0.0046055864385983
46,2018-05-06,0.3022890128393355,0.07424823954602058
47,2018-05-08,0.0,0.0
48,2018-05-11,0.10770211023707535,0.016483196893681776
49,2018-05-13,0.0,0.0
50,2018-05-18,0.3852716308031052,0.11438935977201017
51,2018-05-21,0.0,0.0
52,2018-05-23,0.000713722823660964,0.0
53,2018-05-26,0.08569553205317626,0.011172417385698975
54,2018-05-28,1.9695108876417546e-05,0.0
55,2018-06-02,0.0,0.0
56,2018-06-07,0.5111058598430351,0.4564054785941659
57,2018-06-10,0.0,0.0
58,2018-06-12,6.352667124315592e-05,0.0
59,2018-06-15,0.004994134703994633,0.0
60,2018-06-17,0.0006724396134179781,0.0
61,2018-06-20,0.0,0.0
62,2018-06-22,1.0870538789948677e-05,0.0
63,2018-06-25,0.0024435767847148936,0.0
64,2018-06-27,0.10763046227339396,0.0369289975353719
65,2018-06-30,0.4143849826596259,0.4016145191107335
66,2018-07-02,0.00277199024353135,0.0
67,2018-07-05,0.0,0.0
68,2018-07-07,0.0,0.0
69,2018-07-10,0.0,0.0
70,2018-07-12,0.0013198256997834362,1.0622263859693624e-05
71,2018-07-15,0.0,0.0
72,2018-07-17,0.0,0.0
73,2018-07-20,0.0,0.0
74,2018-07-22,0.04977552349642145,0.003759152656167825
75,2018-07-25,0.0,0.0
76,2018-07-27,4.9702633661226124e-05,0.0
77,2018-07-30,0.0,0.0
78,2018-08-01,3.15619120396488e-06,0.0
79,2018-08-04,0.0008884097887354633,0.0
80,2018-08-06,0.0,0.0
81,2018-08-09,1.680364625680856e-07,0.0
82,2018-08-14,0.06133576238901615,0.004843486933088666
83,2018-08-16,0.6920557566681718,0.45332423105098296
84,2018-08-19,0.0,0.0
85,2018-08-21,0.0,0.0
86,2018-08-24,0.1263224998153754,0.06479520379460002
87,2018-08-26,0.22801054659769293,0.09472599444386635
88,2018-08-29,0.04564242698934627,0.0034953218440673247
89,2018-08-31,0.9989314461821576,0.9958137768655886
90,2018-09-03,0.00027836032398848015,0.0
91,2018-09-05,0.0003998215624675308,0.0
92,2018-09-08,0.00013134730729953584,0.0
93,2018-09-10,0.018607399031494276,0.0002295305817248905
94,2018-09-13,0.0,0.0
95,2018-09-15,0.1934166308568056,0.027548308823050226
96,2018-09-18,0.0,0.0
97,2018-09-25,0.1262317197615561,0.05488058066488698
98,2018-09-28,0.003225876806540983,7.589646892658531e-05
99,2018-09-30,0.5281860177784908,0.16856298065138792
100,2018-10-03,0.18150102051670128,0.08367615198598213
101,2018-10-05,0.33232088576428553,0.11400253308215827
102,2018-10-08,0.5522927209966142,0.4185919324999347
103,2018-10-10,0.05627299497815085,0.007099803986571125
104,2018-10-13,0.45321763859614117,0.09280014669197682
105,2018-10-15,0.1268608850529775,0.0193740345117764
106,2018-10-18,0.022948258825715676,0.0027497803885640493
107,2018-10-20,0.3756430029567626,0.06339995232429425
108,2018-10-23,0.47893612111685446,0.24346337414454575
109,2018-10-25,0.11141419547497142,0.002548126870734075
110,2018-10-28,0.0,0.0
111,2018-10-30,0.00315565289916685,0.000305385730370125
112,2018-11-02,0.07760042346756885,0.009045938898518176
113,2018-11-04,0.0,0.0
114,2018-11-07,0.0,0.0
115,2018-11-09,0.2877331437085388,0.08981148173383745
116,2018-11-12,7.181926246260628e-05,0.0
117,2018-11-14,0.045024961616163,0.002734625823409479
118,2018-11-17,0.040170248850232126,0.00029902365374229753
119,2018-11-19,0.19228087944518477,0.029561717307131162
120,2018-11-22,0.0,0.0
121,2018-11-24,0.10598145165553542,0.023836022697982476
122,2018-11-27,0.3313020079426975,0.07176875094833984
123,2018-11-29,0.607814966056507,0.23305381124681943
124,2018-12-02,0.22361734894652474,0.054840163151194624
125,2018-12-04,0.0,0.0
126,2018-12-09,0.12451926569662097,0.0261786814158837
127,2018-12-12,0.09324139083567815,0.00013291198675233646
128,2018-12-14,0.1833592931360846,0.031033891933323465
129,2018-12-19,0.0,0.0
130,2018-12-24,0.0,0.0
131,2018-12-29,0.0009130536820451735,0.0
132,2019-01-01,0.9009714048978448,0.7383762518309775
133,2019-01-03,0.4260128934672206,0.0569182253782836
134,2019-01-06,0.0,0.0
135,2019-01-08,0.4097344761113856,0.24294915421231095
136,2019-01-11,6.454924358888806e-05,0.0
137,2019-01-13,0.027529770163280023,0.0
138,2019-01-16,0.21811877655573295,0.05016921525837805
139,2019-01-18,0.0,0.0
140,2019-01-21,0.032917436270685926,0.0
141,2019-01-23,0.001329416998552975,0.0
142,2019-01-26,0.0,0.0
143,2019-01-28,0.0264926108472485,0.003111904898554575
144,2019-01-31,0.0,0.0
145,2019-02-02,0.40917798952302303,0.1593535172763074
146,2019-02-05,0.21408848380889875,0.03625349224582537
147,2019-02-07,0.1253533962143395,0.004957614994044344
148,2019-02-10,0.0,0.0
149,2019-02-12,0.4528852950222235,0.18784610238942315
150,2019-02-15,0.0923521402680074,0.01421476522532616
151,2019-02-17,0.304533657730189,0.15654047185640985
152,2019-02-20,0.11384385616767789,0.017336623021138652
153,2019-02-22,0.0,0.0
154,2019-02-25,7.068973044320541e-06,0.0
155,2019-02-27,9.78036386708352e-05,0.0
156,2019-03-02,0.0,0.0
157,2019-03-04,0.4898562893172836,0.24700299616717133
158,2019-03-07,0.0008351822370161699,0.0
159,2019-03-09,0.00012138863174809613,0.0
160,2019-03-12,0.02946332098606935,0.0011423625117089318
161,2019-03-14,0.028873937095809776,0.0006130964053729157
162,2019-03-17,0.004128784555880125,0.0
163,2019-03-19,0.479647166115845,0.1876602897635265
164,2019-03-22,0.0025215244916696414,0.0
165,2019-03-24,0.09947081323629398,0.012760698551309275
166,2019-03-27,0.45743236850188296,0.2006221602878885
167,2019-03-29,0.0,0.0
168,2019-04-01,0.026487607603110825,0.005646171681034999
169,2019-04-03,0.07988943474158469,0.04574733476807315
170,2019-04-06,6.308336226382258e-06,0.0
171,2019-04-08,0.5185880055084079,0.14119019737207117
172,2019-04-11,0.0,0.0
173,2019-04-13,0.07652901754959278,0.00499718306243318
174,2019-04-16,0.0,0.0
175,2019-04-18,0.0374053788801963,0.0001096301867006824
176,2019-04-21,0.06972589815089014,0.003556603424834969
177,2019-04-23,0.04741625515559253,7.846834995117891e-05
178,2019-04-26,0.0,0.0
179,2019-04-28,0.015119282059484975,0.0005609968271810157
180,2019-05-01,0.0077470308348307855,2.6325712469000073e-06
181,2019-05-03,0.03892372383035968,0.0021357260784431857
182,2019-05-06,0.012334473058784275,0.0010792646248481824
183,2019-05-08,0.0,0.0
184,2019-05-11,0.023138638502377257,0.0053125789530275
185,2019-05-13,0.0,0.0
186,2019-05-16,0.015900581168912374,0.0017369081220056416
187,2019-05-18,0.06050674584931358,0.005865307448557998
188,2019-05-21,0.0,0.0
189,2019-05-23,0.0,0.0
190,2019-05-26,0.0,0.0
191,2019-05-28,0.0,0.0
