Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-12,0.872437,0.56483
2018-01-17,0.921122,0.566801
2018-01-22,0.843284,0.552778
2018-02-01,0.168928,0.0672416
2018-02-06,0.234439,0.149083
2018-02-11,0.573066,0.256886
2018-02-16,0,0
2018-02-21,0.819509,0.391386
2018-02-26,0.177112,0.0566865
2018-03-03,0.81105,0.297486
2018-03-08,0.915697,0.592486
2018-03-13,0.0900565,0.0215044
2018-03-18,0.693288,0.205759
2018-03-23,0.655021,0.409316
2018-03-28,0.975055,0.806908
2018-04-02,0.698623,0.246539
2018-04-07,0.659535,0.493189
2018-04-12,0.304469,0.153783
2018-04-17,0.948958,0.85511
2018-04-22,0.915548,0.781968
2018-04-27,0.427191,0.169817
2018-05-02,0.259745,0.148829
2018-05-07,0.958563,0.849705
2018-05-12,0.61081,0.155026
2018-05-17,0.787728,0.610316
2018-05-22,0.578647,0.250618
2018-05-27,0.316261,0.221599
2018-06-01,0.48824,0.238223
2018-06-06,0.355233,0.258016
2018-06-11,0.0594556,0.0132185
2018-06-16,0.00078784,0
2018-06-21,0.238387,0.101288
2018-06-26,0.0406799,0.00193789
2018-07-01,0.0490846,0.0245572
2018-07-06,0,0
2018-07-11,0.0653748,0.0285297
2018-07-16,0.47254,0.359776
2018-07-21,0.660094,0.316015
2018-07-26,0.0819472,0.0358164
2018-07-31,0.724475,0.523324
2018-08-05,0.0118628,0
2018-08-10,0.0876051,0.0423849
2018-08-15,0.0457162,0.0136876
2018-08-20,0.126177,0.0355935
2018-08-25,0.0191778,0.00315644
2018-08-30,0.422875,0.241075
2018-09-04,0.301537,0.140885
2018-09-09,0.0949729,0.0525572
2018-09-14,0.187581,0.104104
2018-09-19,2.08658e-05,0
2018-09-24,0.00123785,0
2018-09-29,0.491213,0.206096
2018-10-04,0.803036,0.4537
2018-10-09,0.379439,0.0999006
2018-10-14,0.18305,0.0764038
2018-10-19,0.34149,0.196919
2018-10-24,0.285244,0.177879
2018-10-29,0.305292,0.199497
2018-11-03,0.621461,0.412775
2018-11-08,0.173335,0.056662
2018-11-13,0.109488,0.00401705
2018-11-18,0.288248,0.194422
2018-11-23,0.259981,0.0691771
2018-11-28,0.174094,0.103757
2018-12-03,0.00407249,6.17028e-05
2018-12-08,0.667472,0.509333
2018-12-13,0.680618,0.479394
2018-12-18,0.78189,0.428649
2018-12-23,0.352441,0.133589
2018-12-28,0.482689,0.293625
2019-01-02,1.57783e-05,0
2019-01-07,0.966912,0.882777
2019-01-12,0.534233,0.179648
2019-01-17,0.675454,0.154539
2019-01-22,0.830979,0.489568
2019-01-27,0.966107,0.884892
2019-02-01,0.125237,0.0936796
2019-02-06,0.0026463,0
2019-02-11,0.850586,0.558643
2019-02-16,0.930286,0.635456
2019-02-21,0.724144,0.191204
2019-02-26,0.42356,0.165574
2019-03-03,0.755925,0.257849
2019-03-08,0.958005,0.754194
2019-03-13,0.69745,0.581015
2019-03-18,0.467718,0.197688
2019-03-23,0.370341,0.022611
2019-03-28,0.694392,0.395354
2019-04-02,0.79344,0.540502
2019-04-07,0.103403,0.0535249
2019-04-12,0.835606,0.262026
2019-04-17,0.775138,0.215253
2019-04-22,0.11118,0.0500382
2019-04-27,0.0274311,0.00678838
2019-05-02,0.673216,0.305475
2019-05-07,0.308472,0.156026
2019-05-12,0.664546,0.344507
2019-05-17,0.169825,0.0535693
2019-05-22,0.307141,0.0745727
2019-05-27,0.084179,0.0289372
2019-06-01,0.944934,0.783261
2019-06-06,0.89394,0.800709
2019-06-11,0.79288,0.624403
2019-06-16,0.0824558,0.0246182
2019-06-21,0.236502,0.110286
2019-06-26,0.198619,0.156261
2019-07-01,0.000169396,0
2019-07-06,0.0187208,0.00487439
2019-07-11,0.152841,0.0765818
2019-07-16,0.592543,0.466035
2019-07-21,0.0316737,0.00220292
2019-07-26,0.394154,0.31835
2019-07-31,0.00795502,0.0012426
2019-08-05,0,0
2019-08-10,0.00288583,0
2019-08-15,0.00435593,3.05177e-05
2019-08-20,0.00632967,0.000110907
2019-08-25,1.6252e-06,0
2019-08-30,0.000265264,0
2019-09-04,0.400196,0.183717
2019-09-09,0.00932671,1.13839e-05
2019-09-14,0.245222,0.179324
2019-09-19,0.0342191,0.00857317
2019-09-24,0.24133,0.10172
2019-09-29,0.132793,0.078116
2019-10-04,0.0387495,0.00241538
2019-10-09,0.000248143,0
2019-10-14,0.17441,0.097861
2019-10-19,0.174204,0.113232
2019-10-24,0.300219,0.16233
2019-10-29,0.532457,0.375314
2019-11-03,0.198323,0.095354
2019-11-08,0.00190372,0
2019-11-13,0.546232,0.470605
2019-11-18,0.000460158,0
2019-11-23,0.110903,0.0188144
2019-11-28,0.0315284,0.00189672
2019-12-03,0.0307492,0.00644924
2019-12-08,0.475495,0.27112
2019-12-13,0.652277,0.271774
2019-12-18,0.303761,0.203839
2019-12-23,0.215119,0.0519727
2019-12-28,0.154683,0.0640805
2020-01-02,0.0245521,0.00142783
2020-01-07,0.270377,0.019316
2020-01-12,0.272118,0.0493951
2020-01-17,0,0
2020-01-22,0.182644,0.0713064
2020-01-27,0.408313,0.0757783
2020-02-01,0.25004,0.103583
2020-02-06,0.743065,0.641775
2020-02-11,0.916127,0.647897
2020-02-16,0.918733,0.758934
2020-02-21,6.77676e-06,0
2020-02-26,0.903137,0.592316
2020-03-02,0.994369,0.962288
2020-03-07,0.575173,0.152635
2020-03-12,1.05922e-05,0
2020-03-17,0.132354,0.0874891
2020-03-22,0.912517,0.637931
2020-03-27,0.378497,0.147762
2020-04-01,0.369727,0.0842761
2020-04-06,0.739255,0.287129
2020-04-11,0,0
2020-04-16,0.618715,0.468354
2020-04-21,0.918123,0.515527
2020-04-26,0.770888,0.23383
2020-05-01,0.934202,0.717432
2020-05-06,0.832128,0.550986
2020-05-11,0.17207,0.0645746
2020-05-16,0.677849,0.499342
2020-05-21,0.997509,0.978851
2020-05-26,0.768913,0.42141
2020-05-31,0.958117,0.914645
2020-06-05,0.794996,0.640458
2020-06-10,0.99773,0.988566
2020-06-15,0.823975,0.582943
2020-06-20,0.0935844,0.0289782
2020-06-25,0.426544,0.336797
2020-06-30,0.00991359,8.65628e-06
2020-07-05,0.192418,0.117502
2020-07-10,0.541094,0.366336
2020-07-15,0.76978,0.690702
2020-07-20,0.762456,0.696877
2020-07-25,0.211353,0.0863774
2020-07-30,0.0348376,0.00461172
2020-08-04,0.326568,0.259374
2020-08-09,0.0246316,0.000368906
2020-08-14,0.00218191,5.98502e-06
2020-08-19,0.137933,0.0461597
2020-08-24,0.947246,0.823211
2020-08-29,0.0745389,0.0273815
2020-09-03,0.861908,0.724255
2020-09-08,0.197496,0.0331262
2020-09-13,0.117746,0.0199802
2020-09-18,0.247502,0.0744633
2020-09-23,0.171537,0.0551233
2020-09-28,0.00598082,0.00137869
2020-10-03,0.278923,0.159977
2020-10-08,0.000197062,0
2020-10-13,0.145911,0.0329724
2020-10-18,0.000211333,0
2020-10-23,0.0128605,0.00327243
2020-10-28,0.213995,0.0534738
2020-11-02,0.00292701,0
2020-11-07,0.574216,0.4183
2020-11-12,0,0
2020-11-17,0.600791,0.363286
2020-11-22,0.0516159,0.0156671
2020-11-27,0.685847,0.375633
2020-12-02,0.137706,0.0329806
2020-12-07,0.0394158,0.00815025
2020-12-12,0.000266833,0
2020-12-17,0.0891123,0.0385844
2020-12-22,7.47858e-06,0
2020-12-27,0.647013,0.513122
