Date,cf_200,cf_2000
2018-01-22,0.002241,0.000000
2018-01-24,0.722734,0.567331
2018-01-27,0.652237,0.602478
2018-01-29,0.513379,0.389487
2018-02-03,0.999780,0.999897
2018-02-06,0.372325,0.251872
2018-02-08,0.999561,0.999897
2018-02-11,0.999894,0.999897
2018-02-16,0.108940,0.056543
2018-02-18,0.999897,0.999897
2018-02-21,0.999890,0.999897
2018-02-23,0.121380,0.037349
2018-02-26,0.000000,0.000000
2018-02-28,0.061049,0.021585
2018-03-03,0.999540,0.996908
2018-03-05,0.997885,0.982726
2018-03-08,0.692766,0.324160
2018-03-10,0.185228,0.074893
2018-03-13,0.636836,0.515260
2018-03-15,0.987276,0.894270
2018-03-18,0.851320,0.750003
2018-03-20,0.028378,0.000110
2018-03-23,0.993961,0.958323
2018-03-25,0.998477,0.981585
2018-03-28,0.857680,0.669711
2018-03-30,0.999897,0.999897
2018-04-02,0.712045,0.328852
2018-04-04,0.997243,0.964525
2018-04-07,0.999897,0.999897
2018-04-09,0.000000,0.000000
2018-04-12,0.551690,0.298502
2018-04-14,0.483082,0.123478
2018-04-17,0.322416,0.051860
2018-04-19,0.036300,0.004530
2018-04-22,0.271288,0.040777
2018-04-24,0.260694,0.136270
2018-04-27,0.775004,0.420161
2018-04-29,0.897891,0.623441
2018-05-02,0.034392,0.000479
2018-05-04,0.140809,0.025766
2018-05-07,0.012142,0.001156
2018-05-09,0.997686,0.990001
2018-05-12,0.222060,0.047570
2018-05-14,0.067735,0.006169
2018-05-17,0.722100,0.529715
2018-05-19,0.977839,0.950756
2018-05-22,0.355948,0.162155
2018-05-24,0.224161,0.028896
2018-05-27,0.109676,0.047196
2018-05-29,0.493995,0.094988
2018-06-01,0.024208,0.000105
2018-06-03,0.022917,0.000365
2018-06-06,0.090078,0.006675
2018-06-08,0.231383,0.043706
2018-06-11,0.049844,0.006491
2018-06-13,0.006943,0.000107
2018-06-16,0.000011,0.000000
2018-06-18,0.320777,0.028544
2018-06-21,0.039107,0.011731
2018-06-23,0.548074,0.337899
2018-06-26,0.000000,0.000000
2018-06-28,0.313886,0.076987
2018-07-01,0.000000,0.000000
2018-07-03,0.194736,0.029768
2018-07-06,0.000000,0.000000
2018-07-08,0.294172,0.095725
2018-07-11,0.056394,0.001841
2018-07-13,0.191516,0.031941
2018-07-16,0.025857,0.000639
2018-07-18,0.000000,0.000000
2018-07-21,0.048906,0.002981
2018-07-23,0.749929,0.394026
2018-07-26,0.486650,0.193669
2018-07-28,0.188747,0.016236
2018-07-31,0.185124,0.082264
2018-08-02,0.386635,0.039362
2018-08-05,0.000252,0.000000
2018-08-07,0.000000,0.000000
2018-08-10,0.020441,0.000118
2018-08-12,0.081948,0.004608
2018-08-15,0.025564,0.000810
2018-08-17,0.008759,0.000000
2018-08-20,0.497108,0.386341
2018-08-22,0.008566,0.003618
2018-08-25,0.023893,0.000000
2018-08-27,0.046888,0.001946
2018-08-30,0.001255,0.000002
2018-09-01,0.223924,0.035921
2018-09-04,0.001114,0.000000
2018-09-06,0.084504,0.001173
2018-09-09,0.656327,0.334239
2018-09-11,0.765498,0.400392
2018-09-14,0.275177,0.120333
2018-09-16,0.999540,0.994784
2018-09-19,0.999717,0.998464
2018-09-21,0.999881,0.999897
2018-09-24,0.083677,0.012165
2018-09-26,0.878287,0.684721
2018-09-29,0.999897,0.999897
2018-10-01,0.979139,0.870754
2018-10-04,0.991861,0.972233
2018-10-06,0.004781,0.000000
2018-10-09,0.999237,0.995947
2018-10-11,0.334855,0.233266
2018-10-14,0.074781,0.012111
2018-10-16,0.635051,0.379517
2018-10-19,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-24,0.749532,0.479879
2018-10-26,0.582668,0.483400
2018-10-29,0.225269,0.123527
2018-10-31,0.625021,0.437956
2018-11-03,0.049140,0.009919
2018-11-05,0.999486,0.999897
2018-11-08,0.097875,0.029278
2018-11-10,0.399998,0.141124
2018-11-13,0.022003,0.005875
2018-11-15,0.000000,0.000000
2018-11-18,0.071752,0.016022
2019-01-19,0.000742,0.000000
