Date,cf_200,cf_2000
2018-01-02,0.0144038,0.00786525
2018-01-07,1.49569e-05,0
2018-01-10,0,0
2018-01-15,0.957919,0.885391
2018-01-17,0.997387,0.994388
2018-01-20,0.089025,0.0389556
2018-01-22,0,0
2018-01-27,0.0213864,0.0004221
2018-01-30,0,0
2018-02-04,0.994503,0.994965
2018-02-06,1.00003,0.999624
2018-02-09,0.996884,0.997645
2018-02-11,0.394555,0.322674
2018-02-14,0.0792181,0.04692
2018-02-16,1.00006,1.00007
2018-02-19,0,0
2018-02-21,1.00005,0.999872
2018-02-24,0.994409,0.998473
2018-02-26,1.00006,1.00007
2018-03-01,0.732987,0.545413
2018-03-03,0.362712,0.238692
2018-03-06,0.99587,0.99936
2018-03-08,0.888551,0.647962
2018-03-11,0,0
2018-03-13,0.99999,0.999159
2018-03-16,0.995471,0.999392
2018-03-18,0.242746,0.184166
2018-03-21,0.894259,0.760746
2018-03-23,1.00006,1.00007
2018-03-26,0,0
2018-03-28,0.0818429,0.0471048
2018-03-31,0.997081,0.999392
2018-04-02,0.555954,0.33274
2018-04-05,0.0539484,0.00210162
2018-04-07,1.00006,1.00007
2018-04-10,0.0813066,0.000638138
2018-04-12,0.488772,0.323325
2018-04-15,0,0
2018-04-17,0.0547557,0.0260939
2018-04-20,0.99602,0.988639
2018-04-22,0.999234,0.993951
2018-04-25,0.993792,0.995014
2018-04-27,0.338244,0.218305
2018-04-30,0.302638,0.103632
2018-05-02,0,0
2018-05-05,0.000126838,0
2018-05-07,1.00007,1.00007
2018-05-10,0.980014,0.900289
2018-05-12,0.99849,0.990971
2018-05-15,0.991846,0.974155
2018-05-17,0.990563,0.964045
2018-05-20,0.996119,0.989632
2018-05-22,1.00007,1.00007
2018-05-25,0.751969,0.253919
2018-05-30,0,0
2018-06-01,0,0
2018-06-04,0.384539,0.143683
2018-06-06,0.195986,0.0663479
2018-06-09,0.0613392,0.0100315
2018-06-11,0.903096,0.866316
2018-06-14,0.933136,0.785404
2018-06-16,0,0
2018-06-19,0.231848,0.0756805
2018-06-21,0.998016,0.980217
2018-06-24,0.684647,0.615937
2018-06-26,0.914121,0.789602
2018-06-29,0.0896588,0.0309866
2018-07-01,0,0
2018-07-04,0,0
2018-07-06,0.641695,0.161082
2018-07-09,0.996345,0.991066
2018-07-11,0,0
2018-07-14,0.756382,0.370099
2018-07-16,0.0927747,0.00806877
2018-07-19,0.363949,0.00904494
2018-07-21,0.00171062,0
2018-07-24,0.110378,0.00706703
2018-07-26,0.0140051,0
2018-07-29,0.98206,0.900722
2018-07-31,0.89276,0.581725
2018-08-03,0.595524,0.30813
2018-08-05,0.728538,0.495064
2018-08-08,0.000151275,0
2018-08-10,0.845728,0.616354
2018-08-13,0.992247,0.945952
2018-08-15,0.174538,0.00478577
2018-08-18,0.366489,0.0411271
2018-08-20,7.38634e-05,0
2018-08-23,0.992826,0.960545
2018-08-25,0.005397,1.23231e-05
2018-08-28,0,0
2018-08-30,0.497199,0.0459689
2018-09-02,0,0
2018-09-04,0,0
2018-09-07,0.996588,0.995416
2018-09-12,0.116213,0.00425731
