Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.785832,0.698235
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-31,0.018313,0.002860
2018-02-10,0.000000,0.000000
2018-02-15,0.013715,0.002079
2018-02-20,0.017102,0.000071
2018-02-25,0.036713,0.000199
2018-03-02,0.011149,0.000218
2018-03-07,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-17,0.005886,0.000056
2018-03-22,0.131409,0.099110
2018-03-27,0.000000,0.000000
2018-04-01,0.588629,0.301695
2018-04-06,0.000000,0.000000
2018-04-11,0.000420,0.000000
2018-04-16,0.000139,0.000000
2018-04-21,0.000352,0.000000
2018-04-26,0.000000,0.000000
2018-05-01,0.056434,0.003623
2018-05-06,0.063524,0.010277
2018-05-11,0.000196,0.000000
2018-05-16,0.036800,0.000184
2018-05-21,0.412925,0.041180
2018-05-26,0.107529,0.001527
2018-05-31,0.104159,0.002595
2018-06-05,0.003545,0.000063
2018-06-10,0.279051,0.096159
2018-06-15,0.073733,0.011590
2018-06-20,0.100835,0.014056
2018-06-25,0.077318,0.009083
2018-06-30,0.151373,0.006973
2018-07-05,0.136312,0.006127
2018-07-10,0.242069,0.006280
2018-07-15,0.024584,0.000523
2018-07-20,0.020167,0.000011
2018-07-25,0.000736,0.000000
2018-07-30,0.001541,0.000000
2018-08-04,0.000698,0.000000
2018-08-09,0.618011,0.122702
2018-08-14,0.674358,0.292493
2018-08-19,0.299139,0.047846
2018-08-24,0.210684,0.016611
2018-08-29,0.009252,0.000027
2018-09-03,0.027751,0.000129
2018-09-08,0.167395,0.059027
2018-09-13,0.260934,0.085214
2018-09-18,0.014979,0.000955
2018-09-28,0.010671,0.000001
2018-10-03,0.999687,0.998546
2018-10-08,0.851163,0.626951
2018-10-13,0.000000,0.000000
2018-10-18,0.001956,0.000000
2018-10-23,0.000000,0.000000
2018-10-28,0.007039,0.000339
2018-11-02,0.552983,0.239784
2018-11-07,0.008701,0.000022
2018-11-12,0.004774,0.000000
2018-11-17,0.000000,0.000000
2018-11-22,0.806179,0.476586
2018-11-27,0.954614,0.835804
2018-12-02,0.004493,0.000000
2018-12-07,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-17,0.990409,0.968659
2018-12-22,0.036075,0.000940
2018-12-27,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-26,0.000004,0.000000
2019-01-31,0.118746,0.040128
2019-02-05,0.002724,0.000000
2019-02-10,0.000000,0.000000
2019-02-15,0.000016,0.000000
2019-02-20,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-03-02,0.041147,0.001266
2019-03-12,0.881666,0.689465
2019-03-17,0.000000,0.000000
2019-03-22,0.017995,0.001746
2019-03-27,0.065870,0.009178
2019-04-01,0.000000,0.000000
2019-04-06,0.026716,0.000817
2019-04-11,0.000000,0.000000
2019-04-16,0.151385,0.022067
2019-04-21,0.023752,0.000002
2019-04-26,0.108364,0.015337
2019-05-01,0.249990,0.111554
2019-05-06,0.000000,0.000000
2019-05-11,0.151347,0.060992
2019-05-16,0.033791,0.002500
2019-05-21,0.001264,0.000000
2019-05-26,0.050128,0.002002
2019-05-31,0.000006,0.000000
2019-06-05,0.059041,0.001642
2019-06-10,0.000000,0.000000
2019-06-15,0.000010,0.000000
2019-06-20,0.060410,0.001119
2019-06-25,0.000000,0.000000
2019-06-30,0.102486,0.000902
2019-07-05,0.018232,0.000132
2019-07-10,0.000133,0.000000
2019-07-15,0.000000,0.000000
2019-07-20,0.227162,0.002253
2019-07-25,0.213860,0.005918
2019-07-30,0.114559,0.005204
2019-08-04,0.000885,0.000000
2019-08-09,0.347881,0.034265
2019-08-14,0.210122,0.036493
2019-08-19,0.246559,0.001880
2019-08-24,0.615452,0.164384
2019-08-29,0.575901,0.221733
2019-09-03,0.216215,0.032022
2019-09-08,0.595055,0.239138
2019-09-13,0.778287,0.415113
2019-09-18,0.381620,0.102391
2019-09-23,0.998090,0.992021
2019-09-28,0.995815,0.982699
2019-10-03,0.496363,0.181175
2019-10-08,0.000015,0.000000
2019-10-13,0.000082,0.000000
2019-10-18,0.030285,0.001528
2019-10-23,0.000000,0.000000
2019-10-28,0.000000,0.000000
2019-11-02,0.000358,0.000000
2019-11-07,0.641243,0.267689
2019-11-12,0.002563,0.000000
2019-11-17,0.000000,0.000000
2019-11-22,0.543604,0.511520
2019-11-27,0.000000,0.000000
2019-12-02,0.807763,0.589661
2019-12-07,0.999899,0.999928
2019-12-12,0.999797,0.998201
2019-12-17,0.001524,0.000000
2019-12-22,0.000000,0.000000
2019-12-27,0.287144,0.172123
2020-01-01,0.383564,0.228286
2020-01-06,0.058387,0.003331
2020-01-11,0.000000,0.000000
2020-01-16,0.000000,0.000000
2020-01-21,0.000017,0.000000
2020-01-26,0.069171,0.002995
2020-01-31,0.687903,0.629071
2020-02-05,0.000000,0.000000
2020-02-10,0.000000,0.000000
2020-02-15,0.027003,0.001051
2020-02-20,0.001506,0.000000
2020-02-25,0.221621,0.034143
2020-03-01,0.000000,0.000000
2020-03-06,0.000000,0.000000
2020-03-11,0.000000,0.000000
2020-03-16,0.000000,0.000000
2020-03-21,0.000743,0.000238
2020-03-26,0.001603,0.000000
2020-03-31,0.000000,0.000000
2020-04-05,0.000000,0.000000
2020-04-10,0.000000,0.000000
2020-04-15,0.977815,0.847022
2020-04-20,0.000637,0.000000
2020-04-25,0.000000,0.000000
2020-04-30,0.044043,0.001774
2020-05-05,0.532537,0.275906
2020-05-10,0.098788,0.003877
2020-05-15,0.106794,0.006208
2020-05-20,0.014570,0.000335
2020-05-25,0.000042,0.000000
2020-05-30,0.179023,0.004190
2020-06-04,0.017911,0.000263
2020-06-09,0.000000,0.000000
2020-06-14,0.122314,0.004173
2020-06-19,0.201062,0.010238
2020-06-24,0.022915,0.002953
2020-06-29,0.134239,0.003998
2020-07-04,0.045046,0.002078
2020-07-09,0.014331,0.000311
2020-07-14,0.489871,0.046820
2020-07-19,0.013107,0.000869
2020-07-24,0.473960,0.060153
2020-07-29,0.250872,0.005641
2020-08-03,0.005870,0.000094
2020-08-08,0.202126,0.011280
2020-08-13,0.103245,0.008978
2020-08-18,0.001693,0.000000
2020-08-23,0.706255,0.230206
2020-08-28,0.891956,0.643309
2020-09-02,0.918510,0.782832
2020-09-07,0.000000,0.000000
2020-09-12,0.002255,0.000000
2020-09-17,0.168811,0.004405
2020-09-22,0.023595,0.000190
2020-09-27,0.000000,0.000000
2020-10-02,0.016800,0.000190
2020-10-07,0.013968,0.000077
2020-10-12,0.948591,0.801770
2020-10-17,0.000352,0.000000
2020-10-22,0.999919,0.999928
2020-10-27,0.343872,0.268932
2020-11-01,0.030276,0.002605
2020-11-06,0.175607,0.082928
2020-11-11,0.999895,0.999795
2020-11-16,0.000000,0.000000
2020-11-21,0.010973,0.000000
2020-11-26,0.000663,0.000000
2020-12-01,0.512848,0.398173
2020-12-06,0.671174,0.536221
2020-12-11,0.427073,0.236509
2020-12-16,0.000000,0.000000
2020-12-21,0.992615,0.971636
2020-12-26,0.000059,0.000000
2020-12-31,0.147812,0.101133
2021-01-05,0.000000,0.000000
