Date,cf_200,cf_2000
2018-01-03,0.0100049,0.00496489
2018-01-08,0.924296,0.90466
2018-01-13,0.999782,0.999254
2018-01-18,0.999853,0.999856
2018-01-23,0.94702,0.873384
2018-01-28,0.0375403,0.00148409
2018-02-02,0.4027,0.228675
2018-02-07,0.988492,0.974911
2018-02-12,0.999622,0.998961
2018-02-17,0.999706,0.998662
2018-02-22,0.965928,0.883019
2018-02-27,0.963437,0.889734
2018-03-04,0.999343,0.998528
2018-03-09,0.997584,0.996098
2018-03-14,0.997837,0.987608
2018-03-19,0.997722,0.986646
2018-03-24,0,0
2018-03-29,0.98977,0.94877
2018-04-03,0.658922,0.166502
2018-04-08,0.961741,0.89012
2018-04-13,0.997741,0.987473
2018-04-18,0.983532,0.9401
2018-04-23,0.438365,0.346263
2018-04-28,0.953184,0.881478
2018-05-03,0.999226,0.997698
2018-05-08,0.956648,0.916057
2018-05-13,0.458722,0.215863
2018-05-23,0.993064,0.944774
2018-05-28,0.916273,0.707212
2018-06-02,0.415298,0.314069
2018-06-07,0,0
2018-06-12,0.732913,0.403312
2018-06-17,0.334422,0.0171256
2018-06-22,0,0
2018-06-27,0.9897,0.964921
2018-07-02,0.407741,0.0980924
2018-07-07,0.0143414,0.00102704
2018-07-12,0.229685,0.0384945
2018-07-17,0.391521,0.2665
2018-07-22,0.0588973,0.0079499
2018-07-27,0.411433,0.126275
2018-08-01,0.465697,0.188232
2018-08-06,0.773844,0.134774
2018-08-11,0.0166705,0.000734152
2018-08-16,0.196341,0.052276
2018-08-21,0.702202,0.294356
2018-08-26,0.00226402,0.0001702
2018-08-31,0.00194315,0
2018-09-05,0.32309,0.243733
2018-09-10,0.71257,0.562336
2018-09-15,0.559063,0.312735
2018-09-20,0.028985,0.0165783
2018-09-25,0.00628564,0.000529049
2018-09-30,0,0
2018-10-05,0.549466,0.392976
2018-10-10,0.691129,0.0972379
2018-10-15,0.912166,0.787797
2018-10-20,0.336859,0.26436
2018-10-25,0.876745,0.763058
2018-10-30,0.913706,0.732244
2018-11-04,0.999281,0.99052
2018-11-09,0.85477,0.790464
2018-11-14,0.0480504,0.0080409
2018-11-19,0.201606,0.146317
2018-11-24,0.376028,0.301331
2018-11-29,0.295444,0.228862
2018-12-04,0.98327,0.950836
2018-12-09,0.775833,0.618158
2018-12-14,0.39423,0.254978
2018-12-19,0.715657,0.582216
2018-12-24,0.647303,0.588145
2018-12-29,0.896071,0.818008
2019-01-03,0.664463,0.556497
2019-01-08,0.99983,0.999635
2019-01-13,0.961051,0.890939
2019-01-18,0.99977,0.999279
2019-01-23,0.230827,0.168647
2019-01-28,0.913063,0.845765
2019-02-02,0.999371,0.997146
2019-02-07,0.754125,0.609313
2019-02-12,0.98792,0.961429
2019-02-17,0.998861,0.994313
2019-02-22,0.999349,0.99649
2019-02-27,0.725318,0.63771
2019-03-04,0.999714,0.999431
2019-03-09,0.99905,0.99762
2019-03-14,0.988714,0.952235
2019-03-19,0.959492,0.903981
2019-03-24,0.259708,0.00637092
2019-03-29,0.989227,0.926684
2019-04-03,0.674402,0.548492
2019-04-08,0.997009,0.977918
2019-04-13,0.99809,0.991016
2019-04-18,0.984822,0.956277
2019-04-23,0.610293,0.285505
2019-04-28,0.976768,0.930762
2019-05-03,0.192492,0.0572781
2019-05-08,0.992881,0.945266
2019-05-13,0.319062,0.0103104
2019-05-18,0.809965,0.565815
2019-05-23,0.921978,0.707208
2019-05-28,0.232195,0.0478063
2019-06-02,0.389019,0.00339161
2019-06-07,0.62211,0.0873419
2019-06-17,0.417162,0.339597
2019-06-22,0.496829,0.133135
2019-06-27,0.0372146,0.00889861
2019-07-02,0.666108,0.132202
2019-07-07,0.0726314,0.0441535
2019-07-12,0.162327,0.0350187
2019-07-17,0,0
2019-07-22,0.138424,0.0618195
2019-07-27,0.23078,0.0899523
2019-08-01,0.280818,0.120764
2019-08-06,0.662818,0.374375
2019-08-11,0.450792,0.184737
2019-08-16,0.0295922,0.00907003
2019-08-21,0.00395101,0.00129645
2019-08-26,0.000319839,0
2019-08-31,0.20427,0.0886659
2019-09-05,0.508818,0.189923
2019-09-10,0.859844,0.555036
2019-09-15,0.768895,0.440561
2019-09-20,0.72186,0.30196
2019-09-25,0.0472728,0.0072592
2019-09-30,0.00299052,0.00129691
2019-10-05,0.330777,0.13626
2019-10-10,0.674671,0.383057
2019-10-15,0.298163,0.106183
2019-10-20,0.595289,0.07238
2019-10-25,0.344508,0.169651
2019-10-30,0.999739,0.999296
2019-11-04,0.707735,0.275386
2019-11-09,0.925937,0.882774
2019-11-14,0.674526,0.201768
2019-11-19,0.971091,0.916414
2019-11-24,0.999813,0.999532
2019-11-29,0.999804,0.999428
2019-12-04,0.541054,0.334805
2019-12-09,0.0610157,0.0226508
2019-12-14,0.998798,0.990326
2019-12-19,0.999663,0.998471
2019-12-24,0.999847,0.999856
2019-12-29,0.994295,0.986246
2020-01-03,0.666233,0.591251
2020-01-08,0.946459,0.911634
2020-01-13,0.999756,0.999171
2020-01-18,0.998571,0.991753
2020-01-23,0,0
2020-01-28,0.573112,0.487651
2020-02-02,0.273868,0.105431
2020-02-07,0.996845,0.988088
2020-02-12,0.993409,0.981807
2020-02-17,0.955348,0.918032
2020-02-22,0.996333,0.977381
2020-02-27,0.998415,0.991329
2020-03-03,0.776917,0.682685
2020-03-08,0.772551,0.526334
2020-03-13,0.996383,0.973113
2020-03-18,0.767591,0.60261
2020-03-23,0.959069,0.932965
2020-03-28,0.997174,0.980063
2020-04-02,0.997428,0.982516
2020-04-07,0.997067,0.979174
2020-04-12,0.976944,0.878077
2020-04-17,0.785837,0.722153
2020-04-22,0.932726,0.876206
2020-04-27,0.998457,0.992634
2020-05-02,0.917063,0.797714
2020-05-07,0.895449,0.684382
2020-05-12,0.98147,0.938688
2020-05-17,0.997839,0.98516
2020-05-22,0.989492,0.944611
2020-05-27,0.429873,0.183701
2020-06-01,0.092646,0.0281164
2020-06-06,0.038693,0.0156506
2020-06-11,0.677877,0.449927
2020-06-16,0.67338,0.189108
2020-06-21,0.725387,0.357008
2020-06-26,0.231965,0.0525252
2020-07-01,0.264318,0.035088
2020-07-06,0.460124,0.110915
2020-07-11,0.188959,0.0842532
2020-07-16,0.0989144,0.0235437
2020-07-21,0,0
2020-07-26,0.497,0.174491
2020-07-31,0.378502,0.099251
2020-08-05,0.0171629,0.00191368
2020-08-10,0,0
2020-08-15,0.713708,0.388333
2020-08-20,0.00566162,0.00235929
2020-08-25,0.762926,0.388301
2020-08-30,0.0317387,0.00363825
