Date,cf_200,cf_2000
2018-01-03,0.103576,0.0023517
2018-01-08,0.00878407,1.50563e-05
2018-01-18,0.999252,0.991838
2018-01-23,0.99621,0.975544
2018-01-28,0.032816,0.000238933
2018-02-07,0.241557,0.00619687
2018-02-12,0.14451,0.0119229
2018-02-17,0.936245,0.752335
2018-02-22,0.0358206,0.0012124
2018-02-27,0.548321,0.0483483
2018-03-04,0.757407,0.326213
2018-03-09,0.0991771,0.00157542
2018-03-14,0.0821182,0.0011382
2018-03-19,0.818713,0.395448
2018-03-24,0.319088,0.0372726
2018-03-29,0.971255,0.827392
2018-04-03,0.707442,0.286494
2018-04-08,0.320419,0.0589274
2018-04-13,0.350795,0.231578
2018-04-18,0.131451,0.0186134
2018-04-23,0.905555,0.678468
2018-04-28,0.930773,0.886993
2018-05-03,0.998978,0.991118
2018-05-08,0.561173,0.415665
2018-05-13,0.959461,0.921437
2018-05-18,0.627494,0.521138
2018-05-23,0.999982,0.999983
2018-05-28,0.940288,0.866391
2018-06-02,0.456477,0.254487
2018-06-07,0.890081,0.729773
2018-06-12,0.995158,0.970764
2018-06-17,0.978634,0.933393
2018-06-22,0.798276,0.669135
2018-06-27,0.999663,0.997563
2018-07-02,0.994928,0.960732
2018-07-07,0.999967,0.999983
2018-07-12,0.99988,0.999194
2018-07-17,0.999544,0.995833
2018-07-22,0.690701,0.554355
2018-07-27,0.999959,0.999809
2018-08-01,0.845982,0.708666
2018-08-06,0.187909,0.0897726
2018-08-11,0.999948,0.999593
2018-08-16,0.000533482,0
2018-08-21,0.999982,0.999983
2018-08-26,0.168888,0.0519155
2018-08-31,0.999966,0.999983
2018-09-05,0.999636,0.997359
2018-09-10,0.999982,0.999983
2018-09-15,0.143426,0.0474219
2018-09-20,0.229631,0.149873
2018-09-25,0.999954,0.999252
2018-09-30,0.00118242,0
2018-10-05,0.215708,0.101751
2018-10-10,0.0320176,0.00177813
2018-10-15,0.0887962,0.0534624
2018-10-20,0.24127,0.00804607
2018-10-25,0.0142352,0.00332395
2018-10-30,0.604586,0.368746
2018-11-04,0,0
2018-11-09,0,0
2018-11-14,0.20482,0.0096697
2018-11-19,0.032729,0.00521693
2018-11-24,0,0
2018-11-29,0.177731,0.0653186
2018-12-04,0.0279188,0.000126236
2018-12-09,0.187239,0.00201871
2018-12-14,0.53507,0.166026
2018-12-19,0.924819,0.787919
2018-12-24,0.476059,0.258917
2018-12-29,0.376274,0.136561
2019-01-03,0.981449,0.872127
2019-01-08,0.421399,0.121213
2019-01-13,0.877154,0.584741
2019-01-18,0.743371,0.624026
2019-01-23,0.997075,0.983299
2019-01-28,0.369376,0.0840122
2019-02-02,0.955913,0.868
2019-02-07,0.0227099,4.75152e-05
2019-02-12,0.0352106,0.000666836
2019-02-17,0,0
2019-02-22,0.713575,0.405946
2019-02-27,0.153,0.00127903
2019-03-04,0.00783505,0.000401542
2019-03-09,0.970384,0.844401
2019-03-14,0.924018,0.736233
2019-03-19,0.869823,0.689513
2019-03-24,0.087853,0.000564572
2019-03-29,0.591043,0.141468
2019-04-03,0.741419,0.427866
2019-04-08,0.000628508,0
2019-04-13,0.522052,0.136746
2019-04-18,0.769517,0.373979
2019-04-23,0.0831303,0.0386487
2019-04-28,0.707224,0.315983
2019-05-03,1.22865e-05,0
2019-05-08,0.981568,0.877364
2019-05-13,0.99988,0.998212
2019-05-18,0.918141,0.741432
2019-05-23,0.971639,0.880852
2019-05-28,0.999965,0.999983
2019-06-02,0.994967,0.982963
2019-06-07,0.827268,0.731335
2019-06-12,0.970828,0.899645
2019-06-17,0.996637,0.97426
2019-06-22,0.999953,0.999515
2019-06-27,0.999935,0.999359
2019-07-02,0.999964,0.999708
2019-07-07,0.99995,0.999735
2019-07-12,0.999975,0.999983
2019-07-17,0.976722,0.931108
2019-07-22,0.262801,0.128269
2019-07-27,0.999793,0.996874
2019-08-01,0.999872,0.998587
2019-08-06,0.80291,0.489086
2019-08-11,0.967278,0.895096
2019-08-16,0.941918,0.892866
2019-08-21,0.902874,0.751779
2019-08-26,0.997384,0.984025
2019-08-31,0.999673,0.997641
2019-09-05,0.999282,0.99792
2019-09-10,0.988376,0.952895
2019-09-15,0.999901,0.999315
2019-09-20,0.922581,0.849414
2019-09-25,0.573959,0.471527
2019-09-30,0.807093,0.314338
2019-10-05,0.915936,0.783451
2019-10-10,0.474319,0.243569
2019-10-15,0.988245,0.957438
2019-10-20,0.999973,0.999739
2019-10-25,0.335991,0.0511333
2019-10-30,0.648037,0.514474
2019-11-04,0.804645,0.570613
2019-11-09,0.997537,0.980577
2019-11-14,0.623517,0.202048
2019-11-19,0.159293,0.0192998
2019-11-24,0.154156,0.0282558
2019-11-29,0.00325752,0
2019-12-04,0.202943,0.0984401
2019-12-09,0.0432545,0.000323034
2019-12-14,0.00572956,0.000502987
2019-12-19,0.00975633,0.00459424
2019-12-24,0.825998,0.573504
2019-12-29,0.771708,0.332829
2020-01-03,0.107819,0.00209384
2020-01-08,0.0031493,0
2020-01-13,0.559397,0.086351
2020-01-18,0.726371,0.460618
2020-01-23,0.000171087,0
2020-01-28,0.0211181,1.1906e-05
2020-02-02,0.810383,0.379711
2020-02-07,0.000258522,1.24488e-05
2020-02-12,0.466089,0.145514
2020-02-17,0.352275,0.101367
2020-02-22,0.3439,0.0204972
2020-02-27,0.225352,0.0264071
2020-03-03,0.263249,0.0016669
2020-03-08,0.537153,0.0676997
2020-03-13,0.457181,0.0277532
2020-03-18,0.510191,0.114364
2020-03-23,0.113173,0.0240396
2020-03-28,0.0134612,0
2020-04-02,0.867007,0.536503
2020-04-07,0.198107,0.117552
2020-04-12,0.134752,0.00369054
2020-04-17,0.0536795,0.00903364
2020-04-22,0.000932859,0
2020-04-27,0.987375,0.915887
2020-05-02,0.991835,0.931033
2020-05-07,0.00658741,0
2020-05-12,0.995502,0.973902
2020-05-17,0.678764,0.47836
2020-05-22,0.999645,0.994578
2020-05-27,0.999983,0.999983
2020-06-01,0.999932,0.999195
2020-06-06,0.999868,0.998856
2020-06-11,0.990795,0.955247
2020-06-16,0.967949,0.801171
2020-06-21,0.999969,0.999983
2020-06-26,0.94675,0.85404
