,Date,cf_200,cf_2000
0,2018-01-02,0.7191848008168186,0.32542611591937876
1,2018-01-07,0.0,0.0
2,2018-01-12,0.31215383155195087,0.08947980027071531
3,2018-01-17,0.9566214361495256,0.7833769994086366
4,2018-01-22,0.7338652018521558,0.4637447071832945
5,2018-01-27,0.6782597099223289,0.44475632130754417
6,2018-02-01,0.8729616364843973,0.4161385136069045
7,2018-02-06,0.9728334697964633,0.8214425665011803
8,2018-02-11,0.0,0.0
9,2018-02-16,0.9515857860228749,0.6480099349691777
10,2018-02-21,0.7658664643785713,0.6151688804074137
11,2018-02-26,0.10976597313443695,0.0714748700850065
12,2018-03-03,0.8227589549478168,0.482574310061027
13,2018-03-08,0.8246220468543498,0.33460458548065397
14,2018-03-13,0.25989256737261307,0.00012715709756079378
15,2018-03-18,0.7855322155063015,0.4270229681498052
16,2018-03-23,0.9417503787035151,0.6951036315500387
17,2018-03-28,0.5153599172410207,0.08528544087932476
18,2018-04-02,0.0,0.0
19,2018-04-07,0.2072597260366118,0.0720494196596419
20,2018-04-12,0.13570531577803197,0.058456732829135355
21,2018-04-17,0.9366079817166053,0.707668570519562
22,2018-04-22,0.7147446735092445,0.23654239506898675
23,2018-04-27,0.816499250439938,0.5260186933981861
24,2018-05-02,0.9882953068183046,0.9120518963029487
25,2018-05-07,0.5841471602548449,0.22738194795462674
26,2018-05-12,0.9998792967398293,0.9974103645966768
27,2018-05-17,0.9367878673641704,0.6885320617182678
28,2018-05-22,1.0000701754922328,1.0000716418307856
29,2018-06-01,0.6767231313306781,0.2266291500217009
30,2018-06-06,0.6433608421458622,0.1924242456434743
31,2018-06-11,0.8461588501414214,0.3971781063108643
32,2018-06-16,0.9701785703797671,0.9513247786123311
33,2018-06-21,0.7742579538680294,0.3956885358087182
34,2018-06-26,1.0000250155684713,0.9997323313123094
35,2018-07-01,0.8842199474636618,0.5728847800481718
36,2018-07-06,0.9793648713407106,0.9396636079863073
37,2018-07-11,0.800008407956506,0.34598966524259767
38,2018-07-16,0.8022693845162632,0.4589870975897903
39,2018-07-21,0.9924250770393178,0.9628870510924631
40,2018-07-26,0.9203715095020044,0.7168201380300274
41,2018-07-31,0.6624174908881296,0.328852332118533
42,2018-08-05,0.9958889072565071,0.9689491538022332
43,2018-08-10,0.35460797688176626,0.0203943991414404
44,2018-08-15,0.7899640442843454,0.285777237615865
45,2018-08-20,0.9881035548612812,0.9355854639061552
46,2018-08-25,0.8560270573425639,0.5278177450333659
47,2018-08-30,0.9092334112399105,0.7891582053674174
48,2018-09-04,0.9091715611185189,0.6666654072417848
49,2018-09-09,0.2353007374248493,0.1405082642592552
50,2018-09-14,0.9697572067340536,0.8476070870561576
51,2018-09-19,0.9221093059409504,0.7270431028071136
52,2018-09-24,0.9771947691524356,0.8649297047079008
53,2018-09-29,0.8932142690614051,0.6110962784002949
54,2018-10-04,0.801988448409382,0.38520591567395324
55,2018-10-09,0.8463891747306371,0.6150790927449312
56,2018-10-14,0.8234874301309019,0.23557311638522688
57,2018-10-19,0.0200425666394788,0.0036874814744463575
58,2018-10-24,0.9998747149155054,1.0000639855409137
59,2018-10-29,0.7165925222850442,0.152784903900044
60,2018-11-03,0.9392651104533292,0.7122780201941359
61,2018-11-08,0.9080666893123788,0.6984804539677234
62,2018-11-18,0.8734896453509877,0.7544100071635076
63,2018-11-23,0.8878049443467457,0.6346577637083837
64,2018-11-28,0.7894026916994312,0.29201952564127626
65,2018-12-03,0.5928190249541861,0.19843477153573244
66,2018-12-08,0.7948868201553311,0.4809981503620119
67,2018-12-13,0.9953018829332854,0.9712447813608004
68,2018-12-18,0.6575710657836721,0.2257627795405447
69,2018-12-23,0.8561588583615585,0.41721854221874843
70,2018-12-28,0.6990066871952305,0.2522804844818277
71,2019-01-02,0.9869785284258841,0.9058673348729991
72,2019-01-07,0.0,0.0
73,2019-01-12,0.0808909981401371,0.03718394712596565
74,2019-01-17,0.8726902426556359,0.6802581892259768
75,2019-01-22,0.0,0.0
76,2019-01-27,0.836130109779128,0.3872017654206764
77,2019-02-01,0.862007742575564,0.6820175873623757
78,2019-02-06,0.468353682369145,0.0803751183271817
79,2019-02-11,0.7307673237609194,0.37163898471597
80,2019-02-16,0.459923840272639,0.1197586876473005
81,2019-02-21,0.7059763951983647,0.30021104682924615
82,2019-02-26,0.8391253167742494,0.5644101928026379
83,2019-03-03,0.0,0.0
84,2019-03-08,0.0,0.0
85,2019-03-13,0.00198110371423735,0.00032952804268002634
86,2019-03-18,0.39848479224490385,0.1943165715146942
87,2019-03-23,0.7615420798860265,0.254023378044512
88,2019-03-28,0.6299281065233167,0.2787121991489096
89,2019-04-02,0.24534043213437468,0.08152751653527865
90,2019-04-07,0.4818015249864681,0.07911455175572155
91,2019-04-12,0.4263714650287612,0.0919146724660201
92,2019-04-17,0.8666303724469908,0.5177242194825086
93,2019-04-22,0.9906131489502362,0.9430647055957343
94,2019-04-27,0.02365560754693895,0.0048047411344953
95,2019-05-02,0.8930566370164771,0.4554704411802542
96,2019-05-07,0.8780671287362565,0.6769962466929991
97,2019-05-12,0.5314533601583185,0.1594208460103799
98,2019-05-17,0.48489525825562396,0.2934628753815631
99,2019-05-27,0.48128691850051397,0.2888043882704844
100,2019-06-01,0.6116463483181203,0.17560618046262916
101,2019-06-06,0.7907461646056577,0.3989178940177385
102,2019-06-11,0.8741598382976248,0.6820282554849044
103,2019-06-16,0.9792217755553516,0.8986199700357298
104,2019-06-21,0.36360120680524943,0.22312291394535155
105,2019-06-26,0.7890100355721728,0.3438359449595325
106,2019-07-01,0.8287395844246077,0.5110593709755541
107,2019-07-06,0.7899999123202364,0.25318742079115164
108,2019-07-11,0.8773287120354746,0.46515819692911886
109,2019-07-16,0.8196794652475357,0.47989505450115133
110,2019-07-21,0.0170887348694395,0.0022266053996045
111,2019-07-26,0.9841223297633424,0.9453956697393711
112,2019-07-31,0.7739725251070768,0.36255497655364005
113,2019-08-05,0.7981941914197249,0.3064056692640562
