Date,cf_200,cf_2000
2018-01-02,0.048972,0.005512
2018-01-04,0.469085,0.222657
2018-01-07,0.241662,0.038735
2018-01-09,0.000000,0.000000
2018-01-14,0.000020,0.000000
2018-01-17,0.031290,0.000373
2018-01-22,0.000000,0.000000
2018-01-24,0.002050,0.000006
2018-01-27,0.441894,0.213765
2018-01-29,0.129392,0.021245
2018-02-03,0.012802,0.000493
2018-02-06,0.112901,0.022145
2018-02-08,0.092687,0.022816
2018-02-11,0.582655,0.266493
2018-02-13,0.023504,0.005102
2018-02-16,0.678706,0.444811
2018-02-18,0.000000,0.000000
2018-02-21,0.414559,0.161636
2018-02-23,0.527328,0.141957
2018-02-26,0.649915,0.442107
2018-02-28,0.303359,0.124421
2018-03-03,0.068428,0.001178
2018-03-05,0.259785,0.112631
2018-03-08,0.350045,0.064122
2018-03-10,0.529475,0.121648
2018-03-13,0.072470,0.009081
2018-03-15,0.858254,0.674385
2018-03-18,0.428090,0.049433
2018-03-20,0.106453,0.019635
2018-03-23,0.193348,0.077312
2018-03-25,0.604545,0.275609
2018-03-28,0.619278,0.316241
2018-03-30,0.921183,0.779203
2018-04-02,0.506035,0.102776
2018-04-04,0.513984,0.268787
2018-04-07,0.088622,0.005149
2018-04-09,0.582966,0.268676
2018-04-12,0.087562,0.003997
2018-04-14,0.728792,0.345961
2018-04-17,0.040839,0.003448
2018-04-19,0.155412,0.068801
2018-04-22,0.334214,0.155413
2018-04-24,0.690363,0.353742
2018-04-27,0.443715,0.210892
2018-04-29,0.802918,0.511330
2018-05-02,0.000000,0.000000
2018-05-04,0.125235,0.064904
2018-05-07,0.554207,0.167382
2018-05-09,0.824420,0.700991
2018-05-12,0.628364,0.426133
2018-05-14,0.781437,0.521225
2018-05-17,0.569853,0.298035
2018-05-19,0.427155,0.221200
2018-05-22,0.682746,0.399141
2018-05-24,0.416752,0.214315
2018-05-29,0.094168,0.036337
2018-06-01,0.011803,0.000102
2018-06-03,0.000000,0.000000
2018-06-06,0.019940,0.003656
2018-06-08,0.472174,0.341838
2018-06-11,0.582187,0.303214
2018-06-13,0.935202,0.807116
2018-06-16,0.422308,0.247719
2018-06-18,0.016970,0.000752
2018-06-21,0.341099,0.122413
2018-06-23,0.511083,0.297470
2018-06-26,0.475489,0.262717
2018-06-28,0.872745,0.662840
2018-07-01,0.352435,0.162944
2018-07-03,0.268325,0.175945
2018-07-06,0.667618,0.408497
2018-07-08,0.083372,0.039856
2018-07-11,0.000632,0.000000
2018-07-13,0.000000,0.000000
2018-07-16,0.000872,0.000000
2018-07-18,0.778915,0.603606
2018-07-21,0.052933,0.000150
2018-07-23,0.007361,0.002234
2018-07-26,0.043164,0.023077
2018-07-28,0.743993,0.606608
2018-07-31,0.656310,0.374558
2018-08-02,0.034325,0.009631
2018-08-05,0.023261,0.013351
2018-08-07,0.138848,0.056861
2018-08-10,0.202761,0.114861
2018-08-12,0.749875,0.630340
2018-08-15,0.550928,0.306494
2018-08-17,0.065330,0.010934
2018-08-20,0.775445,0.495777
2018-08-22,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.790861,0.686684
2018-08-30,0.000548,0.000000
2018-09-01,0.541123,0.377445
2018-09-04,0.010937,0.001539
2018-09-06,0.850746,0.723256
2018-09-09,0.591937,0.204004
2018-09-11,0.598592,0.341029
2018-09-14,0.000000,0.000000
2018-09-19,0.438274,0.121844
2018-09-21,0.791240,0.589136
2018-09-24,0.799146,0.452250
2018-09-26,0.887608,0.742477
2018-09-29,0.641489,0.324509
2018-10-01,0.896185,0.710365
2018-10-04,0.209154,0.060858
2018-10-06,0.800735,0.596964
2018-10-09,0.384145,0.098017
2018-10-11,0.642221,0.231887
2018-10-14,0.008598,0.000747
2018-10-16,0.027986,0.006797
2018-10-19,0.075911,0.019385
2018-10-21,0.372699,0.197880
2018-10-24,0.140706,0.023608
2018-10-26,0.146780,0.058169
2018-10-29,0.555225,0.234672
2018-10-31,0.423940,0.218352
2018-11-03,0.000420,0.000000
2018-11-05,0.008488,0.000110
2018-11-08,0.524962,0.139976
2018-11-10,0.032542,0.005979
2018-11-15,0.033885,0.008445
2018-11-18,0.007251,0.000121
2018-11-20,0.151020,0.088934
2018-11-23,0.674954,0.391782
2018-11-25,0.349516,0.130021
2018-11-28,0.090627,0.009173
2018-11-30,0.553582,0.217982
2018-12-03,0.685803,0.512150
2018-12-08,0.424165,0.058187
2018-12-10,0.704149,0.401647
2018-12-13,0.078366,0.005252
2018-12-15,0.655241,0.273488
2018-12-18,0.076166,0.000562
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.119239,0.039191
2018-12-28,0.000000,0.000000
2018-12-30,0.427094,0.197996
2019-01-02,0.247001,0.046415
2019-01-04,0.161134,0.041063
2019-01-07,0.273857,0.037919
