Date,cf_200,cf_2000
2018-01-01,0.906332,0.804957
2018-01-06,0.999745,0.99943
2018-01-11,0.999864,0.999879
2018-01-16,0.999713,0.998352
2018-01-21,0.99987,0.999879
2018-01-26,0.630328,0.47837
2018-01-31,0.924891,0.860149
2018-02-05,0.998431,0.994821
2018-02-10,0.977875,0.937998
2018-02-15,0.999701,0.998202
2018-02-20,0.959432,0.916785
2018-02-25,0.998793,0.99128
2018-03-02,0.947548,0.743488
2018-03-07,0.593906,0.472234
2018-03-12,0.929216,0.553452
2018-03-17,0.998431,0.992007
2018-03-22,0.998534,0.984524
2018-03-27,0.282738,0.185514
2018-04-01,0,0
2018-04-06,0.996302,0.987407
2018-04-11,0.907692,0.813199
2018-04-16,0.994368,0.936283
2018-04-21,0.96911,0.927291
2018-04-26,0.258707,0.0478818
2018-05-01,0.588494,0.314151
2018-05-06,0.430003,0.179319
2018-05-11,0.0616181,0.000407621
2018-05-16,0.630385,0.100439
2018-05-21,0.482762,0.290986
2018-05-26,0.965735,0.780199
2018-05-31,0.992729,0.928245
2018-06-05,0.244215,0.0271121
2018-06-10,0.313541,0.109368
2018-06-15,0.985318,0.965333
2018-06-20,0,0
2018-06-25,0.0159805,8.17817e-05
2018-06-30,0,0
2018-07-05,0,0
2018-07-10,0.00350969,2.19686e-05
2018-07-15,0.083501,0.00167591
2018-07-20,0,0
2018-07-25,0.000712762,0
2018-07-30,0.000949116,0
2018-08-04,0.051013,0.000216715
2018-08-09,0.277781,0.107997
2018-08-14,0.00463887,0
2018-08-19,0,0
2018-08-24,0,0
2018-08-29,0.110554,0.0046555
2018-09-03,0,0
2018-09-08,0.152385,0.0056184
2018-09-13,0.247116,0.104654
2018-09-18,0,0
2018-09-23,0.0102764,0
2018-09-28,0.0696537,0.000490519
2018-10-03,0.377616,0.0414341
2018-10-08,0.350525,0.180889
2018-10-13,0.145568,0.0879527
2018-10-18,0.892681,0.649484
2018-10-23,0.465773,0.355239
2018-10-28,0.914296,0.677516
2018-11-02,0.252623,0.0358233
2018-11-07,0.937534,0.791902
2018-11-12,0.939909,0.892044
2018-11-17,0.79176,0.563944
2018-11-22,0.513019,0.3048
2018-11-27,0.935721,0.853796
2018-12-02,0.652737,0.487657
