Date,cf_200,cf_2000
2018-01-04,0.999880,0.999881
2018-01-09,0.999880,0.999881
2018-01-14,0.999880,0.999881
2018-01-19,0.999880,0.999881
2018-01-24,0.999705,0.998567
2018-01-29,0.999881,0.999881
2018-02-03,0.999881,0.999881
2018-02-08,0.999881,0.999881
2018-02-13,0.851131,0.658829
2018-02-18,0.999881,0.999881
2018-02-23,0.760416,0.585124
2018-02-28,0.999880,0.999881
2018-03-05,0.999881,0.999881
2018-03-10,0.999881,0.999881
2018-03-15,0.999881,0.999881
2018-03-20,0.999880,0.999881
2018-03-25,0.999880,0.999881
2018-03-30,0.999397,0.996316
2018-04-04,0.998406,0.987053
2018-04-09,0.999880,0.999881
2018-04-14,0.999880,0.999881
2018-04-19,0.999880,0.999881
2018-04-24,0.999880,0.999881
2018-04-29,0.999880,0.999881
2018-05-04,0.999858,0.999880
2018-05-09,0.998474,0.990902
2018-05-14,0.999881,0.999881
2018-05-19,0.999881,0.999881
2018-05-24,0.999881,0.999881
2018-05-29,0.999287,0.995157
2018-06-03,0.999881,0.999881
2018-06-08,0.999881,0.999881
2018-06-13,0.999880,0.999881
2018-06-18,0.999880,0.999881
2018-06-23,0.978126,0.957686
2018-06-28,0.951886,0.921562
2018-07-03,0.996186,0.988316
2018-07-08,0.999880,0.999881
2018-07-13,0.982609,0.971489
2018-07-18,0.999879,0.999881
2018-07-23,0.999878,0.999881
2018-07-28,0.880795,0.793888
2018-08-02,0.998048,0.984039
2018-08-07,0.999872,0.999667
2018-08-12,0.209832,0.157591
2018-08-17,0.999881,0.999881
2018-08-22,0.999881,0.999881
2018-08-27,0.999881,0.999881
2018-09-01,0.945421,0.893910
2018-09-06,0.999878,0.999881
2018-09-11,0.999878,0.999881
2018-09-16,0.997573,0.989946
2018-09-21,0.987554,0.977197
2018-09-26,0.807111,0.699935
2018-10-01,0.999880,0.999881
2018-10-06,0.999880,0.999881
2018-10-11,0.999881,0.999881
2018-10-16,0.999881,0.999881
2018-10-21,0.999881,0.999881
2018-10-26,0.999881,0.999881
2018-10-31,0.999878,0.999881
2018-11-05,0.999881,0.999881
2018-11-10,0.999881,0.999881
2018-11-15,0.999881,0.999881
2018-11-20,0.999881,0.999881
2018-11-25,0.999881,0.999881
2018-11-30,0.951506,0.897766
2018-12-10,0.999881,0.999881
2018-12-15,0.999881,0.999881
2018-12-20,0.976863,0.943168
2018-12-25,0.999838,0.999016
2018-12-30,0.999880,0.999881
2019-01-04,0.999872,0.999660
2019-01-09,0.999632,0.997262
2019-01-14,0.997266,0.983385
2019-01-19,0.999880,0.999881
2019-01-24,0.999881,0.999881
2019-01-29,0.070255,0.043702
2019-02-03,0.972896,0.932888
2019-02-08,0.797386,0.526757
2019-02-13,0.999881,0.999881
2019-02-18,0.997044,0.985888
2019-02-23,0.999192,0.996344
2019-02-28,0.968942,0.931413
2019-03-05,0.999881,0.999881
2019-03-10,0.997723,0.991939
2019-03-15,0.999880,0.999881
2019-03-20,0.999881,0.999881
2019-03-25,0.549098,0.380144
2019-03-30,0.999878,0.999881
2019-04-04,0.999880,0.999881
2019-04-09,0.999880,0.999881
2019-04-14,0.999880,0.999881
2019-04-19,0.999881,0.999881
2019-04-24,0.999881,0.999881
2019-04-29,0.997877,0.988300
2019-05-04,0.999880,0.999881
2019-05-09,0.788283,0.676137
2019-05-14,0.999881,0.999881
2019-05-19,0.934772,0.875139
2019-05-24,0.999881,0.999881
2019-05-29,0.999880,0.999881
2019-06-03,0.999880,0.999881
2019-06-08,0.686840,0.520662
2019-06-13,0.999880,0.999881
2019-06-18,0.999880,0.999881
2019-06-23,0.999880,0.999881
2019-06-28,0.997560,0.991333
2019-07-03,0.999880,0.999881
2019-07-08,0.999880,0.999881
2019-07-13,0.999880,0.999881
2019-07-18,0.999880,0.999881
2019-07-23,0.999881,0.999881
2019-07-28,0.999881,0.999881
2019-08-02,0.999880,0.999881
2019-08-07,0.999880,0.999881
2019-08-12,0.845829,0.743655
2019-08-17,0.011342,0.000160
2019-08-22,0.999880,0.999881
2019-08-27,0.999880,0.999881
2019-09-01,0.999880,0.999881
2019-09-06,0.731808,0.680354
2019-09-11,0.999880,0.999881
2019-09-16,0.999876,0.999881
2019-09-21,0.998125,0.987326
2019-09-26,0.974973,0.945562
2019-10-01,0.998509,0.993541
2019-10-06,0.981447,0.949175
2019-10-11,0.999880,0.999881
2019-10-16,0.013816,0.002785
2019-10-21,0.953046,0.870279
2019-10-26,0.999845,0.999565
2019-10-31,0.999881,0.999881
2019-11-05,0.999881,0.999881
2019-11-10,0.999881,0.999881
2019-11-15,0.677381,0.572132
2019-11-20,0.999881,0.999881
2019-11-30,0.999881,0.999881
2019-12-05,0.999881,0.999881
2019-12-10,0.999881,0.999881
2019-12-15,0.999881,0.999881
2019-12-20,0.999881,0.999881
2019-12-25,0.999880,0.999881
2019-12-30,0.999880,0.999881
2020-01-04,0.961665,0.897674
2020-01-09,0.999880,0.999881
2020-01-14,0.999880,0.999881
2020-01-19,0.999880,0.999881
2020-01-24,0.999881,0.999881
2020-01-29,0.999874,0.999881
2020-02-03,0.999881,0.999881
2020-02-08,0.750560,0.587334
2020-02-13,0.999881,0.999881
2020-02-18,0.995045,0.984223
2020-02-23,0.992644,0.946353
2020-02-28,0.999881,0.999881
2020-03-04,0.999881,0.999881
2020-03-09,0.848581,0.685666
2020-03-14,0.999880,0.999881
2020-03-19,0.999881,0.999881
2020-03-24,0.999880,0.999881
2020-03-29,0.984060,0.944337
2020-04-03,0.999880,0.999881
2020-04-08,0.990600,0.963997
2020-04-13,0.999880,0.999881
2020-04-18,0.961987,0.920712
2020-04-23,0.999880,0.999881
2020-04-28,0.997955,0.994707
2020-05-03,0.999880,0.999881
2020-05-08,0.500024,0.364054
2020-05-13,0.284489,0.159829
2020-05-18,0.999880,0.999881
2020-05-23,0.999528,0.998677
2020-05-28,0.999880,0.999881
2020-06-02,0.999881,0.999881
2020-06-07,0.999881,0.999881
2020-06-12,0.999880,0.999881
2020-06-17,0.999880,0.999881
2020-06-22,0.999880,0.999881
2020-06-27,0.999880,0.999881
2020-07-02,0.999880,0.999881
2020-07-07,0.999876,0.999881
2020-07-12,0.999880,0.999881
2020-07-17,0.999880,0.999881
2020-07-22,0.999880,0.999881
2020-07-27,0.986907,0.966178
2020-08-01,0.360041,0.250730
2020-08-06,0.265342,0.159388
2020-08-11,0.750161,0.695742
2020-08-16,0.999881,0.999881
2020-08-21,0.999881,0.999881
2020-08-26,0.999881,0.999881
2020-08-31,0.999520,0.997024
2020-09-05,0.859630,0.761086
2020-09-10,0.998555,0.991812
2020-09-15,0.997528,0.994613
2020-09-20,0.999880,0.999881
2020-09-25,0.988079,0.961659
2020-09-30,0.999878,0.999881
2020-10-05,0.974914,0.929057
2020-10-10,0.999880,0.999881
2020-10-15,0.999881,0.999881
2020-10-20,0.999881,0.999881
2020-10-25,0.999881,0.999881
2020-10-30,0.999881,0.999881
2020-11-04,0.999881,0.999881
2020-11-09,0.999881,0.999881
2020-11-14,0.999881,0.999881
2020-11-19,0.999881,0.999881
2020-11-24,0.999881,0.999881
2020-11-29,0.999881,0.999881
2020-12-04,0.999881,0.999881
2020-12-09,0.998836,0.996521
2020-12-14,0.999880,0.999881
2020-12-19,0.999880,0.999881
