Date,cf_200,cf_2000
2018-01-06,0.000213,0.000000
2018-01-11,0.999985,0.999989
2018-01-16,0.999885,0.999100
2018-01-26,0.999908,0.998664
2018-01-31,0.626293,0.487704
2018-02-05,0.999988,0.999989
2018-02-10,0.715370,0.501133
2018-02-15,0.999430,0.993318
2018-02-20,0.943937,0.884216
2018-02-25,0.661849,0.476384
2018-03-02,0.129239,0.034417
2018-03-07,0.999983,0.999989
2018-03-12,0.648781,0.461692
2018-03-17,0.999930,0.999133
2018-03-22,0.999984,0.999989
2018-03-27,0.279984,0.177566
2018-04-01,0.000000,0.000000
2018-04-06,0.999988,0.999989
2018-04-11,0.800656,0.682828
2018-04-16,0.503605,0.251914
2018-04-21,0.101249,0.010885
2018-04-26,0.627292,0.555255
2018-05-01,0.936036,0.801441
2018-05-06,0.566598,0.395028
2018-05-11,0.077697,0.016866
2018-05-16,0.379529,0.280663
2018-05-21,0.077561,0.018480
2018-05-26,0.952511,0.862763
2018-05-31,0.165619,0.080524
2018-06-05,0.000000,0.000000
2018-06-10,0.689925,0.369146
2018-06-15,0.084545,0.008582
2018-06-20,0.465723,0.280073
2018-06-25,0.436784,0.117182
2018-06-30,0.127237,0.039775
2018-07-05,0.044014,0.013629
2018-07-10,0.000000,0.000000
2018-07-15,0.004623,0.000001
2018-07-20,0.976081,0.865037
2018-07-25,0.048853,0.005935
2018-07-30,0.157080,0.054517
2018-08-04,0.070571,0.001910
2018-08-09,0.395119,0.152024
2018-08-14,0.494283,0.273758
2018-08-19,0.041842,0.003227
2018-08-24,0.227751,0.063327
2018-08-29,0.000000,0.000000
2018-09-03,0.813269,0.547866
2018-09-08,0.991116,0.964784
2018-09-13,0.012958,0.001024
2018-09-18,0.515124,0.388564
2018-09-23,0.243410,0.085452
2018-09-28,0.304812,0.048188
2018-10-03,0.999989,0.999989
2018-10-08,0.999958,0.999914
2018-10-13,0.997323,0.986553
2018-10-18,0.999984,0.999989
2018-10-23,0.938759,0.840212
2018-10-28,0.999754,0.998100
2018-11-02,0.012804,0.004616
2018-11-07,0.000000,0.000000
2018-11-12,0.007336,0.000473
2018-11-17,0.940317,0.804840
2018-11-22,0.000200,0.000000
2018-11-27,0.075619,0.048939
2018-12-02,0.446249,0.271441
2018-12-07,0.999887,0.999610
