Date,cf_200,cf_2000
2018-01-02,0.996443,0.973177
2018-01-07,0.999938,0.998646
2018-01-12,0.806162,0.625976
2018-01-17,6.19581e-05,0
2018-01-22,0.996481,0.973793
2018-01-27,0.799871,0.533742
2018-02-01,0.998436,0.993624
2018-02-06,0.889517,0.746707
2018-02-11,1.00006,1.00008
2018-02-16,0.703197,0.525463
2018-02-21,0.995869,0.968116
2018-02-26,0.0626147,0.00170963
2018-03-03,1.00003,0.999745
2018-03-08,0.882728,0.788768
2018-03-13,0.135257,0.0475799
2018-03-18,0.996902,0.977192
2018-03-23,0.665189,0.429102
2018-03-28,0.141709,0.0577327
2018-04-02,1.00005,0.999745
2018-04-07,0.241342,0.0423855
2018-04-12,0.260357,0.0850794
2018-04-17,0.693274,0.38651
2018-04-22,0.0432587,0.00641502
2018-04-27,0.588592,0.383961
2018-05-02,0.383297,0.126381
2018-05-07,0.791769,0.620963
2018-05-12,0.999883,0.998099
2018-05-17,1.00007,1.00008
2018-05-22,1.00002,0.999244
2018-06-01,0.759596,0.627961
2018-06-06,0.148676,0.0200756
2018-06-11,0.0231003,0.00473519
2018-06-16,1.00008,1.00008
2018-06-21,0.350995,0.112694
2018-06-26,0.0494918,0.00545341
2018-07-01,0.516325,0.43724
2018-07-06,0.746735,0.64136
2018-07-11,1.00006,0.999788
2018-07-16,0.0895587,0.0108587
2018-07-21,0.015903,0.00139164
2018-07-26,0.524647,0.299141
2018-07-31,0.520682,0.324541
2018-08-05,0.363266,0.235809
2018-08-10,0.667136,0.52013
2018-08-15,0.343009,0.203967
2018-08-20,0.779297,0.665461
2018-08-25,0.974151,0.942251
2018-08-30,0.228158,0.0751643
2018-09-04,0.264567,0.0559453
2018-09-09,0.332005,0.109099
2018-09-14,0.177536,0.0446531
2018-09-19,0.4466,0.269915
2018-09-24,0.356328,0.167626
2018-09-29,0,0
2018-10-04,0.500807,0.388854
2018-10-09,0.918641,0.808436
2018-10-14,0.0666446,0.000925212
2018-10-19,0.277481,0.10052
2018-10-24,0,0
2018-10-29,0.618374,0.431712
2018-11-03,0.970768,0.894069
2018-11-08,0.991794,0.970214
2018-11-18,0.0525887,0.00602269
2018-11-23,0.747305,0.476907
2018-11-28,0.999787,0.997675
2018-12-03,0.999153,0.990903
2018-12-08,0.999858,0.998389
2018-12-13,0.99991,0.998647
2018-12-18,0.68307,0.529067
2018-12-23,0.390586,0.209602
2018-12-28,0.488168,0.144154
2019-01-02,0,0
2019-01-07,1.00001,0.999695
2019-01-12,1.00002,0.999588
2019-01-17,0.547849,0.335802
2019-01-22,0.414221,0.160662
2019-01-27,1.00002,0.99928
2019-02-01,1.00002,0.999666
