,Date,cf_200,cf_2000
0,2018-01-05,0.0023998665135425,0.0
1,2018-01-10,0.9966644411281453,0.9951759783500063
2,2018-01-15,0.5305186154519981,0.4336745295556662
3,2018-01-25,0.5127158542878706,0.3793539378103254
4,2018-01-30,0.0,0.0
5,2018-02-04,0.0949081493005285,0.0480127613810602
6,2018-02-09,0.6283259390062271,0.5660104016847809
7,2018-02-14,0.0,0.0
8,2018-02-19,0.0,0.0
9,2018-02-24,0.3349035151526515,0.23746304334830043
10,2018-03-01,0.654030857747719,0.4550472926784272
11,2018-03-06,3.2325942042603006e-07,0.0
12,2018-03-11,0.7013631089088639,0.43404540463309593
13,2018-03-16,0.9449874021459272,0.8776550851984042
14,2018-03-21,0.9946592815495279,0.9761323815898875
15,2018-03-31,0.6508774883997606,0.4651151011643603
16,2018-04-05,0.10829321048374754,0.010569475774329921
17,2018-04-10,0.00020808766685260824,0.0
18,2018-04-15,0.0,0.0
19,2018-04-20,0.5880592917907013,0.4922737492309909
20,2018-04-25,0.8797808771297879,0.8275854062135737
21,2018-04-30,0.00645872649660615,6.045297848586448e-06
22,2018-05-05,0.17891919092092046,0.04093744674584125
23,2018-05-10,0.0584554645365333,0.004565296994775351
24,2018-05-15,0.00781409997759595,0.0
25,2018-05-20,0.0,0.0
26,2018-05-25,0.0,0.0
27,2018-05-30,0.6418204203021313,0.4277990639597865
28,2018-06-04,0.20171752719751285,0.0554695436592653
29,2018-06-09,0.0769855947002435,0.018971298907012202
30,2018-06-14,0.2952932728737914,0.138350488277398
31,2018-06-19,1.3528954097920196e-05,0.0
32,2018-06-24,0.3199032965227028,0.0858859145690139
33,2018-06-29,0.400091036619881,0.2264637683642648
34,2018-07-04,0.09073753947032695,0.0015761404856379
35,2018-07-09,0.0,0.0
36,2018-07-14,0.29053167260237367,0.07785159796793631
37,2018-07-19,0.0930318200081131,0.0015782473862444
38,2018-07-24,0.0,0.0
39,2018-08-03,0.00544759934831265,0.0002557110208876518
40,2018-08-08,0.0052026223944629,0.0
41,2018-08-13,0.00689058867053405,0.0
42,2018-08-18,0.0,0.0
43,2018-08-23,0.0,0.0
44,2018-08-28,0.1089984365094641,0.0286814861573022
45,2018-09-02,0.0543698276490288,0.018728854250353748
46,2018-09-07,0.0016075264994063,0.0
47,2018-09-12,0.6091046449310777,0.5076324298864172
48,2018-09-17,0.0,0.0
49,2018-09-22,0.005312174446901638,3.787480045189303e-05
