Date,cf_200,cf_2000
2018-01-05,0.813994,0.712484
2018-01-08,0.0362262,0.01377
2018-01-13,0.996967,0.998091
2018-01-15,0.999977,0.998233
2018-01-18,0.950622,0.834103
2018-01-20,0,0
2018-01-25,0,0
2018-01-28,0.99804,0.997376
2018-02-02,0.996839,0.996985
2018-02-04,0.694857,0.527191
2018-02-07,0.997448,0.997787
2018-02-09,0.935181,0.847033
2018-02-12,0.353092,0.199301
2018-02-14,0.000767179,0
2018-02-17,0.998455,0.999674
2018-02-19,0.000201922,0
2018-02-22,0.00607219,0
2018-02-24,0.919064,0.792205
2018-02-27,0.998207,0.99769
2018-03-01,0.449592,0.276259
2018-03-04,0.0170665,0.000157722
2018-03-06,1.00019,1.00019
2018-03-09,0.147365,0.0920069
2018-03-11,0.793548,0.737868
2018-03-14,0.22495,0.0610107
2018-03-16,0.892363,0.717581
2018-03-19,0.865676,0.709802
2018-03-21,0.317906,0.157152
2018-03-24,0.237206,0.156665
2018-03-26,0.586643,0.363854
2018-03-29,0.76828,0.549533
2018-03-31,0.852175,0.672284
2018-04-03,0.996961,0.999562
2018-04-05,0.0824994,0.0264709
2018-04-08,0.422907,0.220279
2018-04-10,0.563273,0.394776
2018-04-13,0.219001,0.0312192
2018-04-15,0.62782,0.458065
2018-04-18,0.993856,0.966022
2018-04-20,0.0133189,0.00235195
2018-04-23,0.939945,0.854133
2018-04-25,1.00019,1.00019
2018-04-28,0.417653,0.173769
2018-04-30,0.327123,0.146511
2018-05-03,0.487998,0.189743
2018-05-05,0.9095,0.788153
2018-05-08,0.998083,0.998464
2018-05-10,0.941177,0.833082
2018-05-13,0.3068,0.137095
2018-05-15,0.835,0.727875
2018-05-18,0.641364,0.520593
2018-05-20,0.665373,0.54944
2018-05-23,0.421401,0.157036
2018-05-25,1.00019,1.00019
2018-05-28,0.125972,0.0708374
2018-05-30,0.724056,0.591535
2018-06-02,0.996404,0.982925
2018-06-04,0.842807,0.760556
2018-06-07,0.997931,0.997297
2018-06-09,1.00019,1.00019
2018-06-12,0.996388,0.980464
2018-06-14,0.844896,0.767997
2018-06-17,0.246779,0.0410461
2018-06-19,0.946027,0.891811
2018-06-22,0.996347,0.979719
2018-06-24,0.95818,0.840304
2018-06-27,0.73804,0.596089
2018-06-29,0.956155,0.876476
2018-07-04,0.945691,0.850979
2018-07-07,0.754482,0.515373
2018-07-09,0.935661,0.852918
2018-07-12,0.704077,0.57279
2018-07-14,0.458224,0.358601
2018-07-17,0.911486,0.746944
2018-07-19,0.871706,0.73082
2018-07-22,0.796244,0.608526
2018-07-24,0.908225,0.802124
2018-07-27,0.582994,0.447019
2018-08-01,0,0
2018-08-03,0.833522,0.649532
2018-08-06,0.988,0.960953
2018-08-08,0.999786,0.998287
2018-08-13,0.884885,0.734653
2018-08-16,0.331551,0.148759
2018-08-18,0.929803,0.840521
2018-08-21,0.191624,0.116912
2018-08-23,0.899432,0.775254
2018-08-26,0.925082,0.759385
2018-08-28,0.561088,0.468767
2018-08-31,0.4052,0.228831
2018-09-02,0.871411,0.803927
2018-09-05,0.282257,0.0738406
2018-09-07,0.928091,0.855269
2018-09-10,0.867317,0.761546
2018-09-12,1.00019,1.00019
2018-09-15,0.998076,0.999027
2018-09-17,0.652376,0.4917
2018-09-20,0.993646,0.984789
2018-09-22,1.00019,1.00019
2018-09-25,0.998219,0.999296
2018-09-27,1.00019,1.00019
2018-09-30,0.992731,0.982959
2018-10-02,0.0207716,0.00392408
2018-10-05,0.118085,0.0126166
2018-10-07,0,0
2018-10-10,0.126765,0.00321704
2018-10-15,0.9984,0.999863
2018-10-17,0.259519,0.103267
2018-10-20,0.995403,0.988731
2018-10-22,0.938365,0.866731
2018-10-25,0,0
2018-10-27,0.967595,0.894317
2018-10-30,0.818606,0.728801
2018-11-01,0.6758,0.521969
2018-11-04,0,0
2018-11-06,0.993695,0.975051
2018-11-09,0.997404,0.994483
2018-11-11,0.364242,0.137461
2018-11-14,0.997238,0.99219
2018-11-16,0.973946,0.918983
2018-11-19,0.998137,0.998593
2018-11-21,1.00019,1.00019
2018-11-24,0,0
2018-11-26,1.00018,1.00019
2018-11-29,0,0
2018-12-01,0.978882,0.900417
2018-12-04,0.990474,0.952489
2018-12-06,0.155506,0.0792675
2018-12-09,0.9958,0.981533
2018-12-11,1.00017,1.00019
2018-12-14,0.996405,0.97805
2018-12-16,1.00018,1.00019
2018-12-19,0.995218,0.974076
2018-12-21,0.12664,0.091431
2018-12-24,0.934985,0.819028
2018-12-26,0.271161,0.142582
2018-12-29,0.996939,0.989098
2018-12-31,0.0130145,0.00581494
2019-01-03,0.997756,0.997018
2019-01-05,0.336768,0.311984
2019-01-08,0.948041,0.904199
2019-01-10,0.741111,0.690362
2019-01-13,0.119992,0.102915
2019-01-15,0.0556402,0.0251107
2019-01-18,0.715606,0.568205
2019-01-20,0.000453389,0
2019-01-23,0.997943,0.998753
2019-01-25,0.971477,0.906017
2019-01-28,0.288844,0.190919
2019-01-30,1.00002,0.998819
2019-02-02,0.506775,0.314178
2019-02-04,0,0
2019-02-07,0.947131,0.72145
2019-02-09,0.00275745,0
2019-02-12,0.932734,0.884951
2019-02-14,0,0
2019-02-17,0.927719,0.814195
2019-02-19,0.520049,0.280482
2019-02-22,0.00825135,0.000274867
2019-02-24,1.00018,1.00019
2019-02-27,0.00143012,0
2019-03-01,0.598979,0.399845
2019-03-04,0.500827,0.186987
2019-03-06,0,0
2019-03-09,0.0690949,0.0171945
2019-03-11,0.0385437,0.00203087
2019-03-14,0.287665,0.0905762
2019-03-16,1.00018,1.00019
2019-03-19,0.996447,0.987276
