Date,cf_200,cf_2000
2018-01-16,0.15929,0.116477
2018-01-26,0,0
2018-01-31,0.543852,0.0632197
2018-02-10,0.675161,0.264153
2018-02-20,0.729543,0.14287
2018-03-02,0.842811,0.197762
2018-03-07,0.364164,0.235594
2018-03-12,0.781717,0.549424
2018-03-22,0.845412,0.735244
2018-04-01,0,0
2018-04-11,0,0
2018-04-21,0.662731,0.354696
2018-05-01,0.0419099,0.00734133
2018-05-11,0.852094,0.603465
2018-05-26,0,0
2018-06-05,0,0
2018-06-10,0.884309,0.718679
2018-07-05,0,0
2018-07-15,0.0728004,0.0336673
2018-07-25,0,0
2018-07-30,0.207239,0.0926501
2018-08-29,0.000843431,4.59373e-06
2018-09-03,0,0
2018-09-08,0.399905,0.118614
2018-09-13,0.679523,0.318568
2018-09-18,0.00352111,0
2018-10-03,0.834443,0.502235
2018-10-08,0,0
2018-10-13,0.435497,0.0411956
2018-10-18,0,0
2018-10-23,0.0758076,0.00637961
2018-10-28,0.74279,0.253275
2018-11-02,0.922694,0.48313
2018-11-07,0.490054,0.100047
2018-11-12,0.0153942,0.000483018
2018-11-17,0.361376,0.162796
2018-11-22,0.501878,0.146662
2018-12-02,0.943071,0.731483
2018-12-12,0.139309,0.000296834
2018-12-17,0.192789,0.0963356
2019-01-01,0.846798,0.390216
2019-01-06,0.064611,0.0129586
2019-01-11,0.00584235,0
2019-01-16,0.310516,0.160873
2019-01-21,0.136677,0.027104
2019-01-26,0.768797,0.193834
2019-01-31,0.418175,0.141902
2019-02-05,0.666842,0.162492
2019-02-10,0.544657,0.130288
2019-02-15,0.734527,0.138012
2019-02-20,0.947977,0.664679
2019-02-25,0.779128,0.225817
2019-03-02,0.832315,0.523391
2019-03-07,0.618887,0.0445242
2019-03-12,0.175992,0.0159886
2019-03-27,0.460014,0.189085
2019-04-01,0.35528,0.0812088
2019-04-11,0.539825,0.142987
2019-04-16,0.967279,0.82994
2019-04-21,0.903181,0.536338
2019-04-26,0.0537055,0.00022701
2019-05-11,0.81821,0.281738
2019-05-31,0.0129428,0.000252323
2019-06-15,0.130633,0.0895583
2019-06-25,0,0
2019-06-30,0,0
2019-07-15,0.741623,0.124137
2019-08-04,0.656119,0.2494
2019-08-14,0.268268,0.0257387
2019-09-03,0.042527,0.00143319
2019-09-13,0.785178,0.196679
2019-09-23,0.087496,0.0364517
2019-10-03,0.00368684,0.00020984
2019-10-08,0.601157,0.0789699
2019-10-18,0.0128881,0.00233069
2019-10-23,0.276593,0.0869413
2019-10-28,0.158019,0.0719597
2019-11-02,0,0
2019-11-07,0,0
2019-11-12,0.76071,0.568532
2019-11-22,0,0
2019-11-27,0.0660813,0.00564155
2019-12-02,0.145124,0.0123403
2019-12-17,0.0194228,0.00484321
2019-12-22,0.93303,0.762762
2020-01-06,0.404469,0.0264501
2020-01-11,0.0838788,0.000155359
2020-01-21,0.467093,0.262406
2020-01-26,0.897724,0.425462
2020-01-31,0.332414,0.0437856
2020-02-05,0.630558,0.338207
2020-02-10,0.838984,0.332021
2020-02-15,0.710833,0.0980374
2020-02-20,0.664073,0.212538
2020-02-25,0.744815,0.393793
2020-03-01,0.491646,0.0122312
2020-03-06,0.013427,0.000100004
2020-03-11,0.125744,0.00593094
2020-03-21,0.847373,0.243773
2020-04-10,0,0
2020-05-10,0.550108,0.257646
2020-05-20,0,0
2020-05-30,0.851227,0.281995
2020-06-09,0,0
2020-06-14,0.452774,0.259831
2020-06-24,0,0
2020-06-29,0.265904,0.0972556
2020-07-14,0.487212,0.39936
2020-08-13,0,0
2020-08-23,0.706181,0.274762
2020-08-28,0.771817,0.389627
2020-09-07,0.499303,0.0353105
2020-09-17,0,0
2020-09-27,0,0
2020-10-02,0.687895,0.151547
2020-10-07,0,0
2020-10-12,0,0
2020-10-17,0.295985,0.0889224
2020-10-22,0.834056,0.458411
2020-10-27,0.0745752,0.00521824
2020-11-01,0.173879,0.102332
2020-11-06,0.65514,0.0400042
2020-11-11,0.669448,0.318416
2020-11-16,0.795446,0.237486
2020-11-21,0.0669798,0.0216142
2020-11-26,0.367027,0.0233042
2020-12-01,0.109655,0.0514975
2020-12-16,0,0
2020-12-26,0.111253,0.00926893
2020-12-31,0.86696,0.586481
2021-01-05,0,0
2021-01-10,0.119961,0.0116454
2021-01-15,0.941508,0.591022
2021-01-20,0.325801,0.168334
2021-01-25,0.713229,0.5914
2021-01-30,0.419113,0.145915
2021-02-04,0.259172,0.0888436
2021-02-09,0.734035,0.178361
2021-02-14,0.989199,0.891863
2021-02-19,0.986587,0.871781
2021-02-24,0.608791,0.214808
2021-03-16,0.69165,0.0495098
2021-03-26,0,0
2021-03-31,0,0
2021-04-05,0.863345,0.481005
2021-04-25,0.395717,0.118702
2021-05-05,0.152177,0.0269913
2021-06-14,0.735899,0.150425
2021-06-24,0.180658,0.100734
2021-07-04,0.635687,0.266354
2021-07-14,0.000423488,0
2021-07-24,0.597749,0.195119
2021-08-23,0.306313,0.132306
2021-09-02,0,0
2021-09-07,0.950402,0.660373
2021-10-02,0,0
2021-10-07,0,0
2021-10-12,0,0
2021-10-17,0.803773,0.610065
2021-10-22,0.0618494,0.0183037
2021-10-27,0,0
2021-11-01,0.306643,0.0762918
2021-11-06,0,0
2021-11-11,0.010676,0
2021-11-16,0.318592,0.159693
2021-11-21,0,0
2021-11-26,0.0152508,0
2021-12-01,0.31607,0.0683049
2021-12-06,0.157897,0.0496777
2021-12-16,0.688692,0.194677
2021-12-26,0.750348,0.14296
2021-12-31,0.913835,0.653414
