Date,cf_200,cf_2000
2019-02-13,0.518242,0.226602
2019-02-16,0.590894,0.106396
2019-10-24,0,0
2019-10-29,0.52561,0.275155
2019-11-03,0.316561,0.067231
2019-11-08,0.0260862,0.00292147
2019-11-13,0.138383,0.0117574
2019-11-18,0.754146,0.34507
2019-11-23,0,0
2019-11-28,0.699501,0.411528
2019-12-03,0,0
2019-12-08,0.258208,0.0166279
2019-12-13,0.070552,0.00480766
2019-12-18,0,0
2019-12-23,0,0
2019-12-28,0.309883,0.0526976
2020-01-02,0.860459,0.577354
2020-01-07,0.921644,0.603879
2020-01-12,0.931429,0.70327
2020-01-17,0.750917,0.592003
2020-01-22,0,0
2020-01-27,0,0
2020-02-01,0.692754,0.293322
2020-02-06,0.497331,0.121354
2020-02-11,0,0
2020-02-16,0.239143,0.071303
2020-02-21,0.327389,0.0788841
2020-02-26,0.016251,6.51916e-05
2020-03-02,0.0120377,0
2020-03-07,0,0
2020-03-12,0.0862097,0.0145883
2020-03-17,0,0
2020-03-22,0.190274,0.0227806
2020-03-27,0.668813,0.229696
2020-04-01,0.000293111,0
2020-04-06,0.0230327,0.000495815
2020-04-11,0.248321,0.0641694
2020-04-16,0.0047471,0
2020-04-21,0.831616,0.394854
2020-04-26,0.638494,0.293313
2020-05-01,0,0
2020-05-06,0.816218,0.455798
2020-05-11,0.996195,0.98167
2020-05-16,0.991511,0.914
2020-05-21,0.321864,0.206834
2020-05-26,0.600685,0.436829
2020-05-31,0.215823,0.0293077
2020-06-05,0.653145,0.376044
2020-06-10,0.00259006,0
2020-06-15,0.585916,0.0594913
2020-06-20,0,0
2020-06-25,0.816244,0.464253
2020-06-30,0.282428,0.196223
2020-07-05,0.00336835,0
2020-07-10,0.708589,0.47854
2020-07-15,0.0113911,0.000614617
2020-07-20,0.671469,0.468304
2020-07-25,0.0550759,0.00167566
2020-07-30,0.0305522,0.00986822
2020-08-04,0.0484319,0.01725
2020-08-09,0.150855,0.022477
2020-08-14,0.00538811,0
2020-08-19,0.0150896,2.91966e-05
2020-08-24,0.0534005,0.00137567
2020-09-03,0.13945,0.00585141
2020-09-08,0,0
2020-09-13,0.00938698,0
2020-09-18,9.26271e-06,0
2020-09-23,0,0
2020-09-28,0.611329,0.152576
2020-10-03,0.795475,0.201586
2020-10-08,0.628363,0.477316
2020-10-13,0.991871,0.933433
2020-10-18,0.39597,0.251528
2020-10-23,0.904412,0.490511
2020-10-28,9.20585e-06,0
2020-11-02,0,0
2020-11-07,0.820398,0.432342
2020-11-12,0.400233,0.178564
2020-11-17,0.800296,0.482238
2020-11-22,0,0
2020-11-27,0.910205,0.656077
2020-12-02,0.291912,0.0455148
2020-12-07,0.455987,0.250501
2020-12-12,0.178566,0.0725995
2020-12-17,0.108253,0.00427511
2020-12-22,0.000491244,0
2020-12-27,0.851787,0.504242
2021-01-01,0.0372051,0.00241732
2021-01-06,0.413983,0.11208
2021-01-11,0.654211,0.274379
2021-01-16,0.930787,0.560731
2021-01-21,0.743533,0.324693
2021-01-26,0.902481,0.382126
2021-01-31,0.577614,0.156687
2021-02-05,0.7538,0.164656
2021-02-10,0.879612,0.478657
2021-02-15,0.407717,0.171101
2021-02-20,0,0
2021-02-25,0.313149,0.0213949
2021-03-02,0.0333236,0.0099484
2021-03-07,0.10111,0.030531
2021-03-12,0.113126,0.0201512
2021-03-17,0.264543,0.0331575
2021-03-22,0.656109,0.478317
2021-03-27,0.841816,0.452852
2021-04-01,0.65368,0.0792277
2021-04-06,0.903841,0.657615
2021-04-11,0.791713,0.644978
2021-04-16,0.496436,0.171684
2021-04-21,0.778753,0.260769
2021-04-26,0.318881,0.0144927
2021-05-01,0.476338,0.0615417
2021-05-06,0,0
2021-05-11,0,0
2021-05-16,0.456111,0.069064
2021-05-21,0.541086,0.102927
2021-05-26,0.0524021,0.00606675
2021-05-31,0.225924,0.0857741
2021-06-05,0.25161,0.0999356
2021-06-10,0.628835,0.277035
2021-06-15,0.186315,0.0149501
2021-06-20,0.620282,0.209366
2021-06-25,0,0
2021-06-30,0.904639,0.62966
2021-07-05,0.29553,0.133569
2021-07-10,0.220857,0.0270422
2021-07-15,0.22427,0.0230345
2021-07-20,0.53081,0.129524
2021-07-25,0.152607,0.040968
2021-07-30,0.0627805,0.00845302
2021-08-04,0.983235,0.906207
2021-08-09,0.687475,0.359425
2021-08-14,0.26381,0.100895
2021-08-19,0.800754,0.394253
2021-08-24,0,0
2021-08-29,0.398857,0.216065
2021-09-03,0.00109522,0
2021-09-08,0.940026,0.657579
2021-09-13,0.480036,0.116014
2021-09-18,0.348652,0.151904
2021-09-23,0.805817,0.279416
2021-09-28,0.916162,0.711677
2021-10-03,0.496183,0.0500944
2021-10-08,0.226614,0.0529669
2021-10-13,0.209939,0.0634059
2021-10-18,0.386289,0.204199
2021-10-23,0.926704,0.778508
2021-10-28,0.883005,0.504626
2021-11-02,0.664055,0.2759
2021-11-07,0.904143,0.590988
2021-11-12,0,0
2021-11-17,0.675963,0.3304
2021-11-22,0.70271,0.235294
2021-11-27,0,0
2021-12-02,0,0
2021-12-07,0,0
2021-12-12,0,0
2021-12-17,0.809238,0.199821
2021-12-22,0.0272051,0.00263236
2021-12-27,0.802821,0.431499
