Date,cf_200,cf_2000
2018-01-10,1.000125,1.000125
2018-01-15,0.982676,0.895387
2018-01-20,0.996242,0.971704
2018-01-30,0.307565,0.100775
2018-02-04,0.982457,0.932151
2018-02-09,0.091997,0.006777
2018-02-14,0.006687,0.000833
2018-02-19,0.369808,0.079945
2018-02-24,0.993753,0.985939
2018-03-01,0.027029,0.006448
2018-03-06,1.000125,1.000125
2018-03-11,0.467139,0.205323
2018-03-16,0.051457,0.042341
2018-03-21,0.058922,0.024426
2018-03-26,0.892105,0.836920
2018-03-31,0.443653,0.184516
2018-04-05,0.000203,0.000000
2018-04-10,0.891772,0.754780
2018-04-15,0.009443,0.003985
2018-04-20,0.999725,0.994496
2018-04-25,0.000000,0.000000
2018-04-30,1.000125,1.000125
2018-05-05,1.000125,1.000125
2018-05-10,0.000000,0.000000
2018-05-15,0.999705,0.997315
2018-05-20,0.949561,0.915497
2018-05-25,0.000000,0.000000
2018-05-30,1.000123,1.000125
2018-06-04,1.000111,1.000125
2018-06-09,0.940808,0.857796
2018-06-14,0.999757,0.997857
2018-06-19,1.000125,1.000125
2018-06-24,0.979359,0.933024
2018-06-29,0.324443,0.143296
2018-07-09,0.000000,0.000000
2018-07-14,0.524592,0.302545
2018-07-19,0.966272,0.938631
2018-07-24,0.122536,0.059649
2018-07-29,1.000125,1.000125
2018-08-03,0.247555,0.118900
2018-08-08,0.993222,0.986748
2018-08-13,0.031180,0.005185
2018-08-18,0.599687,0.490310
2018-08-23,0.030928,0.000883
2018-08-28,0.498766,0.351422
2018-09-02,0.999773,0.995138
2018-09-07,0.994305,0.975907
2018-09-12,0.000000,0.000000
2018-09-17,0.990511,0.957955
2018-09-22,0.000000,0.000000
2018-09-27,0.012929,0.000000
2018-10-02,0.516030,0.354239
2018-10-07,0.027528,0.007964
2018-10-12,0.967005,0.887111
2018-10-17,0.216998,0.074115
2018-10-22,0.448266,0.115094
2018-10-27,0.993557,0.965574
2018-11-01,0.880797,0.738344
2018-11-06,1.000118,1.000125
2018-11-11,1.000073,0.999114
2018-11-16,0.001133,0.000000
2018-11-21,0.000000,0.000000
