Date,cf_200,cf_2000
2018-01-01,0.00112638,0
2018-01-03,0,0
2018-01-08,0,0
2018-01-11,0,0
2018-01-16,0.179743,0.0829917
2018-01-18,0,0
2018-01-21,0.250245,0.163233
2018-01-23,0,0
2018-01-28,0.125071,0.0549592
2018-01-31,0.182356,0.0805734
2018-02-05,0.415407,0.326249
2018-02-07,4.07225e-07,0
2018-02-10,0.523579,0.273703
2018-02-12,0.000524552,0
2018-02-15,0.080796,0.00245957
2018-02-17,0.1661,0.0744506
2018-02-20,0.0499458,0.00130535
2018-02-22,0.13317,0.0283649
2018-02-25,0.0358384,0.000255152
2018-02-27,0.00603197,0
2018-03-02,0,0
2018-03-04,0,0
2018-03-07,0.117842,0.017053
2018-03-09,0,0
2018-03-12,0.508754,0.370898
2018-03-14,0.469425,0.0452535
2018-03-17,0.0395783,0.00131721
2018-03-19,0.00723663,0
2018-03-22,0.999803,0.996269
2018-03-24,0,0
2018-03-27,0.389055,0.295125
2018-03-29,0.992962,0.945593
2018-04-01,0.689947,0.560013
2018-04-03,0.000363773,8.56464e-06
2018-04-06,0.737118,0.617907
2018-04-08,1.94536e-06,0
2018-04-11,0,0
2018-04-13,0.766688,0.366936
2018-04-16,0.715282,0.637525
2018-04-18,0.873927,0.726001
2018-04-21,0,0
2018-04-23,0.99917,1.0001
2018-04-26,0.967476,0.926927
2018-04-28,0.999276,1.0001
2018-05-03,0,0
2018-05-06,0,0
2018-05-08,0.0752945,0.0200959
2018-05-11,0,0
2018-05-13,0,0
2018-05-16,0,0
2018-05-18,0.00895946,0.00219082
2018-05-21,0.797757,0.656627
2018-05-23,0.205508,0.16803
2018-05-26,0,0
2018-05-28,0.000460534,0
2018-05-31,0.0993652,0.0615754
2018-06-02,0.217574,0.166755
2018-06-05,0.00714705,0.00270345
2018-06-07,0,0
2018-06-10,0.996867,0.980702
2018-06-12,0,0
2018-06-15,0.990605,0.967195
2018-06-17,0,0
2018-06-20,0.113295,0.0495045
2018-06-22,0,0
2018-06-25,0.0420936,0.00141798
2018-06-27,0,0
2018-06-30,0,0
2018-07-05,0.257026,0.0946883
2018-07-07,0.729171,0.596435
2018-07-10,0.0875461,0.0429683
2018-07-12,0,0
2018-07-15,0,0
2018-07-17,0.978069,0.940759
2018-07-20,0.0164695,0.00787245
2018-07-22,0.0953337,0.0142196
2018-07-25,0.0238727,0.00276382
2018-07-27,0.000861422,0
2018-07-30,0.540252,0.344353
2018-08-01,0.000200779,0
2018-08-04,0.987076,0.959322
2018-08-06,0.998521,0.996065
2018-08-09,0.932316,0.857819
2018-08-11,0.387766,0.215142
2018-08-14,0.969642,0.89074
2018-08-16,0,0
2018-08-19,0.0382036,0.00576382
2018-08-21,2.65797e-05,0
2018-08-24,0.205648,0.0813665
2018-08-26,0.000156872,0
2018-08-29,0.723352,0.520462
2018-08-31,1.40078e-06,0
2018-09-03,0.00996804,0.0021195
2018-09-05,0.00247024,0
2018-09-08,0.987445,0.968891
