Date,cf_200,cf_2000
2018-01-09,0.249928,0.0949218
2018-01-14,0.355136,0.120039
2018-01-17,0.511578,0.315158
2018-01-22,0.503141,0.22969
2018-01-24,0.221298,0.139186
2018-01-27,0.625598,0.503268
2018-01-29,0.0680969,0.0204677
2018-02-03,0.999851,0.99986
2018-02-06,0,0
2018-02-08,0.999753,0.999403
2018-02-11,0.999821,0.999496
2018-02-16,0.0618043,0.0123918
2018-02-18,0.999858,0.99986
2018-02-21,0.999629,0.997014
2018-02-23,0,0
2018-02-26,0.0889638,0.031352
2018-02-28,0.00352792,0
2018-03-03,0.999856,0.99986
2018-03-05,0.474205,0.246878
2018-03-08,0.828093,0.563653
2018-03-10,0,0
2018-03-13,0.705262,0.612437
2018-03-15,0.999627,0.99606
2018-03-18,0.618332,0.502695
2018-03-20,0.0395877,0.000349404
2018-03-23,0.0768478,0.00213255
2018-03-25,0.999845,0.99986
2018-03-28,0.229983,0.0727273
2018-03-30,0.997281,0.984803
2018-04-02,0.00608833,3.60227e-06
2018-04-04,0.723029,0.51222
2018-04-07,0.999688,0.998625
2018-04-09,0.328949,0.0757844
2018-04-12,0.0731303,0.00882792
2018-04-14,0.628299,0.359118
2018-04-17,0.999842,0.999264
2018-04-19,0.123956,0.0270542
2018-04-22,0.0132107,0.000288457
2018-04-24,0.19623,0.0304993
2018-04-27,0.872097,0.63749
2018-04-29,0.902819,0.595986
2018-05-02,0.460893,0.176605
2018-05-04,0.332071,0.141859
2018-05-07,0.567759,0.318306
2018-05-09,0.900864,0.743967
2018-05-12,0.445315,0.15392
2018-05-14,0.0680442,0.00199425
2018-05-17,0.999858,0.99986
2018-05-19,0.971437,0.910613
2018-05-22,0.432411,0.167361
2018-05-24,0.0432249,0.00167618
2018-05-27,0.107978,0.0086591
2018-05-29,0.0492318,0.00399034
2018-06-01,0.156415,0.0208052
2018-06-03,0.299412,0.150108
2018-06-06,0.0990972,0.0229333
2018-06-08,0.0625596,0.00635507
2018-06-11,0.149937,0.0233855
2018-06-13,0.388332,0.215237
2018-06-16,0,0
2018-06-18,0.440107,0.288419
2018-06-21,0.0296542,0.00140062
2018-06-23,0.929445,0.751433
2018-06-26,0.300432,0.189639
2018-06-28,0.289371,0.0701748
2018-07-01,0.0194538,0.00524666
2018-07-03,0.173579,0.0174232
2018-07-06,0.216365,0.098351
2018-07-08,0.794222,0.490766
2018-07-11,0,0
2018-07-13,0.0831713,0.0178491
2018-07-16,0.101549,0.0080813
2018-07-18,1.01262e-05,0
2018-07-21,0.457036,0.193693
2018-07-23,0.992471,0.968073
2018-07-26,0.895006,0.654894
2018-07-28,0.999846,0.99986
2018-07-31,0.441019,0.284265
