Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.885419,0.693256
2018-01-08,1.000198,1.000205
2018-01-10,0.223425,0.051135
2018-01-13,1.000202,1.000205
2018-01-15,0.000082,0.000000
2018-01-18,0.980234,0.919812
2018-01-20,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.099824,0.040161
2018-01-30,0.000000,0.000000
2018-02-02,1.000076,0.999633
2018-02-04,0.000000,0.000000
2018-02-07,0.030583,0.004316
2018-02-09,0.992960,0.957674
2018-02-12,0.811131,0.646384
2018-02-14,0.975476,0.922856
2018-02-17,0.295815,0.114473
2018-02-19,0.023369,0.010190
2018-02-22,0.977079,0.905976
2018-02-24,0.997301,0.981062
2018-02-27,1.000205,1.000205
2018-03-01,0.999652,1.000081
2018-03-04,0.000000,0.000000
2018-03-06,0.997242,0.973897
2018-03-09,1.000205,1.000205
2018-03-11,0.999639,1.000081
2018-03-14,1.000205,1.000205
2018-03-16,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.208245,0.091992
2018-03-26,0.995231,0.985310
2018-03-29,0.965124,0.873576
2018-03-31,0.005228,0.000000
2018-04-03,0.968051,0.887244
2018-04-05,0.121234,0.080678
2018-04-08,1.000203,1.000205
2018-04-10,0.999549,0.998262
2018-04-13,0.413927,0.217355
2018-04-15,0.996791,0.966800
2018-04-18,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-23,0.008855,0.000000
2018-04-25,0.037568,0.000653
2018-04-28,0.000000,0.000000
2018-04-30,0.346907,0.237061
2018-05-03,1.000205,1.000205
2018-05-05,0.701544,0.549174
2018-05-08,0.499911,0.320323
2018-05-10,0.075707,0.001772
2018-05-13,0.520602,0.195466
2018-05-15,0.365217,0.221431
2018-05-18,0.461751,0.235614
2018-05-20,0.273778,0.034694
2018-05-23,0.109947,0.029439
2018-05-25,0.009810,0.000146
2018-05-30,0.991836,0.957594
2018-06-02,0.153578,0.005110
2018-06-04,0.387863,0.043550
2018-06-07,0.426792,0.029131
2018-06-09,0.004418,0.000000
2018-06-12,0.698096,0.351753
2018-06-14,0.024907,0.000134
2018-06-17,1.000205,1.000205
2018-06-19,0.665304,0.234661
2018-06-22,1.000201,1.000205
2018-06-24,0.999011,0.994802
2018-06-27,0.945538,0.878635
2018-06-29,0.923509,0.707811
2018-07-02,0.678076,0.533195
2018-07-04,0.059359,0.009130
2018-07-07,0.094364,0.021971
2018-07-09,0.391547,0.014684
2018-07-12,0.276823,0.017735
2018-07-14,0.429971,0.025790
2018-07-17,0.000000,0.000000
2018-07-19,0.249624,0.039841
2018-07-22,0.000017,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.372079,0.266567
2018-07-29,0.530628,0.411604
2018-08-01,1.000200,1.000205
2018-08-03,0.554816,0.088968
2018-08-06,0.232636,0.027243
2018-08-08,0.283327,0.014883
2018-08-11,0.954298,0.901503
2018-08-13,0.502098,0.087962
2018-08-16,0.739745,0.665459
2018-08-18,0.578531,0.092108
2018-08-21,0.998889,0.983307
2018-08-23,0.432515,0.043170
2018-08-26,0.950332,0.719343
2018-08-28,0.989135,0.940328
2018-08-31,0.022115,0.000443
2018-09-02,0.440292,0.258991
2018-09-05,0.935740,0.793404
2018-09-07,0.999818,1.000084
2018-09-10,0.000000,0.000000
2018-09-12,0.999666,1.000081
2018-09-15,0.983014,0.933024
2018-09-22,0.862933,0.516548
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.346024,0.007392
2018-10-02,0.000036,0.000000
2018-10-05,0.020065,0.000225
2018-10-07,0.999878,1.000081
2018-10-10,0.248943,0.196847
2018-10-12,0.813005,0.284719
2018-10-15,0.000000,0.000000
2018-10-17,0.999962,1.000081
2018-10-20,0.854573,0.765383
2018-10-22,0.120128,0.107920
2018-10-25,0.000000,0.000000
2018-10-27,0.112288,0.042938
2018-10-30,0.000000,0.000000
2018-11-01,0.999247,0.998424
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.696357,0.189104
2018-11-16,0.998894,0.999560
2018-11-19,0.084619,0.050146
2018-11-21,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.999467,0.992260
2018-12-01,0.997904,0.994186
2018-12-04,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.085161,0.033792
2018-12-11,0.000000,0.000000
2018-12-14,0.001611,0.000023
2018-12-16,0.038406,0.009624
2018-12-19,0.080757,0.026800
2018-12-21,0.880598,0.616146
2018-12-24,0.000000,0.000000
2018-12-26,0.002940,0.000000
2018-12-29,0.143871,0.088664
2018-12-31,0.951850,0.917481
2019-01-03,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.776762,0.648215
2019-01-10,0.404535,0.197936
2019-01-13,0.090857,0.023399
2019-01-15,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-20,0.982346,0.949783
2019-01-23,0.989743,0.913053
2019-01-25,0.997976,0.993777
2019-01-28,0.003830,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.764334,0.618949
2019-02-04,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-12,0.181618,0.157807
2019-02-14,0.061135,0.012081
2019-02-17,0.000000,0.000000
2019-02-19,0.998299,0.997945
2019-02-22,0.070348,0.005798
2019-02-24,0.987868,0.936015
2019-02-27,0.027747,0.004857
2019-03-01,0.000000,0.000000
2019-03-04,0.000417,0.000000
2019-03-06,0.208224,0.129510
2019-03-09,0.000000,0.000000
2019-03-11,0.000157,0.000000
2019-03-14,0.602709,0.268047
2019-03-16,0.000000,0.000000
2019-03-19,0.288645,0.224436
2019-03-21,0.000365,0.000000
2019-03-24,0.130960,0.065330
2019-03-26,0.000000,0.000000
2019-03-29,0.130926,0.023269
2019-03-31,0.996160,0.977522
2019-04-03,0.203115,0.096399
2019-04-05,0.000000,0.000000
2019-04-08,1.000203,1.000205
2019-04-10,0.997859,0.987590
2019-04-13,0.059988,0.017775
2019-04-15,0.064393,0.009557
2019-04-18,0.999526,0.994120
2019-04-20,0.953162,0.720427
2019-04-23,0.789126,0.720478
2019-04-25,0.984039,0.916105
2019-04-28,0.239899,0.075087
2019-04-30,0.010328,0.000008
2019-05-03,0.000000,0.000000
2019-05-05,0.498076,0.182501
2019-05-08,0.384577,0.079525
2019-05-10,0.968953,0.839445
2019-05-13,0.430325,0.257725
2019-05-15,0.850504,0.711444
2019-05-18,0.944754,0.795001
2019-05-20,0.648233,0.212071
2019-05-23,0.315556,0.154659
2019-05-25,0.994190,0.973452
2019-05-28,0.762329,0.404360
2019-05-30,0.529269,0.140952
2019-06-02,0.700953,0.158005
2019-06-04,0.998768,0.999157
2019-06-07,0.804183,0.508734
2019-06-09,0.998868,0.999429
2019-06-12,0.794371,0.463133
2019-06-14,0.998747,0.998840
2019-06-19,0.628921,0.151801
2019-06-22,0.470694,0.101536
2019-06-24,0.208049,0.089483
2019-06-27,0.000190,0.000000
2019-06-29,0.276463,0.023370
2019-07-02,0.873562,0.766336
2019-07-04,0.551721,0.078017
2019-07-07,0.223580,0.004071
2019-07-09,0.000000,0.000000
2019-07-12,0.000000,0.000000
2019-07-14,0.073814,0.003881
2019-07-17,0.081979,0.001157
2019-07-19,0.427992,0.243130
2019-07-22,0.436482,0.031226
2019-07-24,0.571216,0.426405
2019-07-27,0.411460,0.056832
2019-07-29,0.597464,0.143955
2019-08-01,0.009483,0.000190
2019-08-03,0.000000,0.000000
2019-08-06,0.000056,0.000000
2019-08-08,0.000000,0.000000
2019-08-11,0.000000,0.000000
2019-08-13,0.994149,0.974256
2019-08-16,0.816785,0.613343
2019-08-18,0.233505,0.068667
2019-08-21,0.543892,0.116122
2019-08-23,0.805007,0.425671
2019-08-26,0.978390,0.894936
2019-08-28,0.034779,0.003870
2019-08-31,1.000045,0.997858
2019-09-02,0.000315,0.000000
2019-09-05,0.542525,0.101664
2019-09-07,0.505364,0.178284
2019-09-10,0.709147,0.453316
2019-09-12,0.998872,0.998677
2019-09-15,0.042358,0.002125
2019-09-17,0.214986,0.030483
2019-09-20,0.082484,0.000288
2019-09-22,0.000000,0.000000
2019-09-25,0.121565,0.000777
2019-09-27,0.000000,0.000000
2019-09-30,0.018920,0.000807
2019-10-02,0.086918,0.001958
2019-10-05,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-10,0.032070,0.001042
2019-10-12,0.590330,0.086709
2019-10-15,0.977265,0.930932
2019-10-17,0.922636,0.895591
2019-10-20,0.000000,0.000000
2019-10-22,0.000024,0.000000
2019-10-25,0.000000,0.000000
2019-10-27,0.002904,0.000012
2019-10-30,0.024930,0.002152
2019-11-01,0.084810,0.002758
2019-11-04,0.772832,0.710346
2019-11-06,0.000000,0.000000
2019-11-09,0.000000,0.000000
2019-11-11,0.000000,0.000000
2019-11-14,0.011682,0.005880
2019-11-16,0.975220,0.933600
2019-11-19,0.000000,0.000000
2019-11-21,0.998840,0.998249
2019-11-24,1.000152,1.000205
2019-11-29,0.000000,0.000000
2019-12-01,0.000000,0.000000
2019-12-04,0.362664,0.146808
2019-12-06,0.000000,0.000000
2019-12-09,0.000000,0.000000
2019-12-11,0.003259,0.000265
2019-12-14,0.714330,0.450557
2019-12-16,0.000000,0.000000
2019-12-19,0.000000,0.000000
2019-12-21,0.393916,0.301587
2019-12-24,0.221984,0.140030
2019-12-26,0.998373,0.998584
2019-12-29,0.307127,0.208536
2019-12-31,0.000000,0.000000
2020-01-03,0.000000,0.000000
2020-01-05,0.000000,0.000000
2020-01-08,0.000000,0.000000
2020-01-10,0.000000,0.000000
2020-01-13,0.000000,0.000000
2020-01-15,0.000000,0.000000
2020-01-18,0.000000,0.000000
2020-01-20,0.000000,0.000000
2020-01-23,0.472028,0.284485
2020-01-25,0.000000,0.000000
2020-01-28,0.125737,0.035895
2020-01-30,0.000000,0.000000
2020-02-02,0.000000,0.000000
2020-02-04,0.000010,0.000000
2020-02-07,0.574723,0.511508
2020-02-09,0.998044,0.997433
2020-02-12,0.811290,0.562788
2020-02-14,0.896021,0.815474
2020-02-17,0.025381,0.003332
2020-02-19,0.000000,0.000000
2020-02-22,0.995197,0.975673
2020-02-24,0.069899,0.009390
2020-02-27,0.226356,0.068423
2020-02-29,0.916589,0.734307
2020-03-03,0.913198,0.838064
2020-03-05,0.000000,0.000000
2020-03-08,0.760272,0.637032
2020-03-10,0.913702,0.879125
2020-03-13,0.058989,0.007184
2020-03-15,0.003985,0.000000
2020-03-18,1.000193,1.000205
2020-03-20,0.575825,0.259527
2020-03-23,0.000000,0.000000
2020-03-25,0.997893,0.992169
2020-03-28,0.553658,0.318730
2020-03-30,0.942036,0.894911
2020-04-02,0.075142,0.009705
2020-04-04,0.998835,0.997904
2020-04-07,0.683538,0.288986
2020-04-09,0.997551,0.987300
2020-04-12,0.000000,0.000000
2020-04-14,0.981524,0.943864
2020-04-17,0.026034,0.007437
2020-04-19,0.074340,0.006139
2020-04-22,0.000000,0.000000
2020-04-24,0.762212,0.572270
2020-04-27,0.014613,0.000134
2020-04-29,0.925341,0.747186
2020-05-02,0.141627,0.038775
2020-05-04,0.962743,0.931139
2020-05-07,0.000000,0.000000
2020-05-09,0.001348,0.000000
2020-05-12,0.416641,0.050983
2020-05-14,0.887488,0.577477
2020-05-17,0.326285,0.097863
2020-05-19,0.102182,0.001107
2020-05-22,0.561921,0.174140
2020-05-24,0.072653,0.000924
2020-05-27,0.281371,0.016063
2020-05-29,0.999226,0.999583
2020-06-01,0.201775,0.002309
2020-06-03,0.000000,0.000000
2020-06-06,0.114438,0.012201
2020-06-08,0.577107,0.146704
2020-06-11,0.866444,0.759118
2020-06-13,0.761010,0.611138
2020-06-16,0.999805,0.996119
2020-06-18,0.417037,0.236976
2020-06-21,0.283128,0.024039
2020-06-23,0.680359,0.283594
2020-06-26,0.453255,0.020201
2020-06-28,0.352414,0.096674
2020-07-01,0.342357,0.209297
2020-07-03,0.628368,0.222388
2020-07-06,0.737915,0.510834
2020-07-08,0.328701,0.249910
2020-07-11,0.996999,0.983386
2020-07-13,0.549173,0.463134
2020-07-16,0.537823,0.086470
2020-07-18,0.000000,0.000000
2020-07-21,0.157445,0.016758
2020-07-23,0.201830,0.047275
2020-07-26,0.502328,0.051932
2020-07-28,0.418704,0.047714
2020-07-31,0.102714,0.036373
2020-08-02,0.102906,0.003682
2020-08-05,0.938738,0.866041
