Date,cf_200,cf_2000
2018-01-02,0.999912,0.999912
2018-01-05,0.998196,0.987618
2018-01-07,0.999912,0.999912
2018-01-12,0.652086,0.515960
2018-01-15,0.212953,0.117475
2018-01-20,0.571054,0.414136
2018-01-22,0.999905,0.999912
2018-01-25,0.997952,0.984370
2018-01-27,0.998787,0.990099
2018-02-01,0.999331,0.995223
2018-02-04,0.714135,0.628137
2018-02-09,0.219200,0.136653
2018-02-11,0.694788,0.579052
2018-02-14,0.107069,0.047155
2018-02-16,0.659887,0.547493
2018-02-19,0.997767,0.982855
2018-02-21,0.048915,0.013788
2018-02-24,0.695886,0.643967
2018-02-26,0.442929,0.324172
2018-03-01,0.900684,0.758734
2018-03-03,0.026525,0.018395
2018-03-06,0.952130,0.875821
2018-03-08,0.999912,0.999912
2018-03-11,0.894248,0.765103
2018-03-13,0.999778,0.999860
2018-03-16,0.636156,0.511065
2018-03-18,0.999912,0.999912
2018-03-21,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.033909,0.003788
2018-03-31,0.997753,0.985741
2018-04-02,0.093197,0.033749
2018-04-05,0.998858,0.998665
2018-04-07,0.000248,0.000000
2018-04-10,0.008211,0.000000
2018-04-12,0.617221,0.507805
2018-04-15,0.998679,0.990126
2018-04-17,0.218117,0.157738
2018-04-20,0.032079,0.009061
2018-04-22,0.000000,0.000000
2018-04-25,0.332128,0.063535
2018-04-27,0.170144,0.113605
2018-04-30,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.994595,0.977713
2018-05-12,0.000000,0.000000
2018-05-15,0.308934,0.025660
2018-05-17,0.972909,0.876227
2018-05-20,0.027127,0.004353
2018-05-22,0.176761,0.037389
2018-05-25,0.071587,0.012910
2018-05-27,0.000000,0.000000
2018-05-30,0.209729,0.026974
2018-06-01,0.520800,0.386016
2018-06-04,0.356435,0.012461
2018-06-06,0.761916,0.659015
2018-06-09,0.807561,0.627306
2018-06-11,0.845220,0.513238
2018-06-14,0.580485,0.152152
2018-06-16,0.000000,0.000000
2018-06-19,0.233086,0.050719
2018-06-21,0.852893,0.625743
2018-06-24,0.387624,0.072435
2018-06-26,0.277831,0.029699
