Date,cf_200,cf_2000
2018-01-01,0.001723,0.000000
2018-01-04,0.001913,0.000000
2018-01-06,0.016874,0.000027
2018-01-09,0.041934,0.005652
2018-01-11,0.107265,0.038791
2018-01-14,0.000000,0.000000
2018-01-16,0.001238,0.000000
2018-01-19,0.483120,0.226562
2018-01-21,0.779176,0.516819
2018-01-24,0.837891,0.676621
2018-01-26,0.000001,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-03,0.045980,0.001745
2018-02-05,0.076603,0.021634
2018-02-08,0.273378,0.066398
2018-02-10,0.096658,0.016625
2018-02-13,0.819929,0.646172
2018-02-15,0.102002,0.000600
2018-02-18,0.359717,0.129196
2018-02-20,0.056783,0.009968
2018-02-23,0.000000,0.000000
2018-02-25,0.069542,0.003582
2018-02-28,0.002847,0.000000
2018-03-02,0.000057,0.000000
2018-03-05,0.448571,0.073287
2018-03-07,0.364428,0.268307
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.178099,0.001589
2018-03-17,0.340896,0.022682
2018-03-20,0.121826,0.001986
2018-03-22,0.874357,0.689826
2018-03-25,0.128028,0.070246
2018-03-27,0.730925,0.174106
2018-03-30,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-09,0.999554,0.996354
2018-04-11,0.993840,0.955497
2018-04-14,0.818398,0.754898
2018-04-16,0.002732,0.000000
2018-04-19,0.999564,0.997946
2018-04-21,0.998730,0.999055
2018-04-24,0.000000,0.000000
2018-04-26,0.776446,0.635896
2018-04-29,0.606059,0.415703
2018-05-01,0.695929,0.629331
2018-05-04,0.999428,0.995575
2018-05-06,0.999426,0.998124
2018-05-09,0.999394,0.995349
2018-05-11,0.989383,0.976022
2018-05-14,0.999433,0.995378
2018-05-16,0.991054,0.972629
2018-05-19,0.999360,0.995205
2018-05-21,0.540099,0.409570
2018-05-24,0.987535,0.966235
2018-05-26,0.661339,0.604687
2018-05-29,0.998179,0.991228
2018-05-31,1.000051,0.999675
2018-06-03,0.704933,0.667196
2018-06-05,0.265147,0.062511
2018-06-08,0.996217,0.980559
2018-06-10,0.876979,0.776383
2018-06-13,0.100549,0.065329
2018-06-15,0.230052,0.086227
2018-06-18,0.008049,0.000138
2018-06-20,0.992396,0.976041
2018-06-23,0.563375,0.449317
2018-06-25,0.054297,0.006091
2018-06-28,0.998692,0.994084
2018-06-30,0.994652,0.964189
2018-07-03,0.000000,0.000000
2018-07-05,0.321705,0.204577
2018-07-08,0.513228,0.329952
2018-07-10,0.872816,0.833304
2018-07-13,0.000077,0.000000
2018-07-15,0.999831,0.999740
2018-07-18,0.941633,0.874513
2018-07-20,0.883362,0.719414
2018-07-23,0.950390,0.900615
2018-07-25,0.999969,0.998970
2018-07-28,0.601079,0.444427
2018-07-30,0.281258,0.032564
2018-08-02,0.119461,0.086270
2018-08-04,0.363798,0.102050
2018-08-07,0.353863,0.217887
2018-08-09,0.083425,0.020354
2018-08-12,0.138986,0.030674
2018-08-14,0.000000,0.000000
2018-08-17,0.999567,0.998565
2018-08-19,0.018090,0.000262
2018-08-22,0.621991,0.492095
2018-08-24,0.263467,0.114533
2018-08-27,0.046184,0.022018
2018-08-29,0.876783,0.573809
2018-09-01,0.182906,0.053462
2018-09-03,0.710990,0.371047
2018-09-06,0.204175,0.042038
