Date,cf_200,cf_2000
2018-01-03,0.690947,0.198040
2018-01-13,0.885408,0.401357
2018-01-23,0.209230,0.031433
2018-02-02,0.725478,0.331780
2018-02-07,0.990239,0.903205
2018-02-12,0.774451,0.596392
2018-02-22,0.658074,0.089631
2018-02-27,0.705589,0.237967
2018-03-04,0.852829,0.498358
2018-03-09,0.758462,0.214149
2018-03-14,0.792581,0.204319
2018-03-19,0.547642,0.169118
2018-03-24,0.014900,0.004259
2018-04-03,0.797585,0.182228
2018-04-08,0.014835,0.001085
2018-04-13,0.419670,0.089765
2018-04-18,0.706951,0.171310
2018-04-23,0.421240,0.052582
2018-04-28,0.729457,0.183186
2018-05-03,0.547945,0.119918
2018-05-13,0.404997,0.134591
2018-05-18,0.583654,0.109054
2018-05-23,0.272980,0.165739
2018-05-28,0.702614,0.238823
2018-06-02,0.001635,0.000000
2018-06-07,0.937189,0.589208
2018-06-12,0.588154,0.190254
2018-06-17,0.534374,0.297398
2018-06-22,0.475866,0.289861
2018-06-27,0.427299,0.111686
2018-07-02,0.689031,0.206439
2018-07-07,0.177083,0.009390
2018-07-12,0.449789,0.270417
2018-07-17,0.963934,0.888139
2018-07-22,0.827108,0.562424
2018-07-27,0.010778,0.000012
2018-08-01,0.404957,0.039683
2018-08-11,0.354451,0.035127
2018-08-21,0.073814,0.021443
2018-08-31,0.541624,0.386745
2018-09-05,0.885196,0.373829
2018-09-10,0.108399,0.013077
2018-09-20,0.670515,0.280783
2018-09-25,0.662887,0.322916
2018-09-30,0.917283,0.623151
2018-10-05,0.582560,0.237260
2018-10-10,0.898849,0.789409
2018-10-15,0.815113,0.230801
2018-10-20,0.671494,0.261703
2018-10-30,0.746475,0.226041
2018-11-04,0.886092,0.631749
2018-11-09,0.694279,0.260601
2018-11-14,0.754104,0.500168
2018-11-19,0.457585,0.045604
2018-11-24,0.401694,0.171963
2018-11-29,0.880193,0.419521
2018-12-04,0.750395,0.133625
2018-12-09,0.839592,0.279168
2018-12-14,0.776211,0.365193
2018-12-19,0.622969,0.469153
2018-12-24,0.211391,0.095264
2018-12-29,0.789173,0.618976
2019-01-03,0.870459,0.409348
2019-01-08,0.585166,0.193270
2019-01-13,0.678800,0.181110
2019-01-18,0.821467,0.222668
2019-01-23,0.957691,0.717378
2019-01-28,0.000000,0.000000
2019-02-02,0.898030,0.500120
2019-02-07,0.834102,0.488881
2019-02-12,0.010597,0.000523
2019-02-17,0.685430,0.362742
2019-02-22,0.734440,0.336174
2019-02-27,0.893091,0.411819
2019-03-04,0.001109,0.000000
2019-03-09,0.775477,0.180654
2019-03-19,0.392861,0.127257
2019-03-24,0.826660,0.181948
2019-03-29,0.000907,0.000000
2019-04-08,0.639660,0.152205
2019-04-13,0.334004,0.148711
2019-04-18,0.317984,0.073884
2019-04-23,0.758674,0.489315
2019-04-28,0.080761,0.015110
2019-05-03,0.939778,0.586629
2019-05-08,0.017540,0.000023
2019-05-18,0.631637,0.244418
2019-05-28,0.897877,0.472328
2019-06-02,0.743447,0.149706
2019-06-07,0.807170,0.200284
2019-06-17,0.022481,0.004990
2019-06-27,0.597728,0.497729
2019-07-07,0.829670,0.418134
2019-07-17,0.851573,0.388272
2019-07-27,0.493533,0.054066
2019-08-06,0.630310,0.153940
2019-08-16,0.512916,0.029528
2019-08-21,0.915960,0.520403
2019-08-26,0.800447,0.271943
2019-09-05,0.642743,0.283638
2019-09-10,0.785322,0.475526
2019-09-20,0.061126,0.010455
2019-09-25,0.892540,0.425394
2019-09-30,0.969575,0.881449
2019-10-05,0.478798,0.222233
2019-10-10,0.369151,0.127905
2019-10-15,0.674366,0.438624
2019-10-25,0.976648,0.898994
2019-10-30,0.873116,0.462272
2019-11-04,0.973674,0.831387
2019-11-09,0.813003,0.513275
2019-11-14,0.924960,0.743775
2019-11-19,0.769311,0.190401
2019-11-24,0.905813,0.520416
2019-11-29,0.645791,0.135708
2019-12-04,0.830629,0.634936
2019-12-09,0.596614,0.298277
2019-12-14,0.465506,0.303979
2019-12-19,0.585152,0.151114
2019-12-24,0.779101,0.138861
2019-12-29,0.732677,0.190242
2020-01-03,0.783938,0.240986
2020-01-08,0.955322,0.653220
2020-01-13,0.564622,0.110233
2020-01-18,0.770175,0.156259
2020-01-23,0.688958,0.160240
2020-01-28,0.863926,0.448321
2020-02-02,0.914766,0.590488
2020-02-07,0.676233,0.345189
2020-02-12,0.828177,0.373309
2020-02-17,0.699573,0.154038
2020-02-22,0.751509,0.321896
2020-02-27,0.943638,0.641741
2020-03-03,0.903932,0.474381
2020-03-08,0.783864,0.281857
2020-03-13,0.114805,0.015643
2020-03-18,0.866906,0.530551
2020-03-23,0.905982,0.527099
2020-03-28,0.869472,0.370832
2020-04-02,0.191718,0.012642
2020-04-07,0.717438,0.192413
2020-04-12,0.802398,0.213372
2020-04-17,0.611813,0.090198
2020-04-22,0.214061,0.068128
2020-04-27,0.294872,0.041680
2020-05-02,0.772873,0.238489
2020-05-07,0.648974,0.206838
2020-05-12,0.859453,0.405514
2020-05-17,0.084461,0.010657
2020-05-22,0.690599,0.161418
2020-05-27,0.663435,0.248074
