,Date,cf_200,cf_2000
0,2018-03-10,0.00012726989423239406,0.0
1,2018-03-13,0.0,0.0
2,2018-03-15,0.07492684344370096,0.03664229323107861
3,2018-03-18,0.0,0.0
4,2018-03-25,0.06720507474887999,0.01267963288093702
5,2018-03-28,0.5589055646888332,0.12979753288856977
6,2018-04-04,0.4128726763680516,0.12929901454939116
7,2018-04-07,0.5925905545385322,0.2495829635160718
8,2018-04-14,2.8089349196056434e-06,0.0
9,2018-04-17,0.1199560080321209,0.0071856859057458
10,2018-04-24,0.4444204632541016,0.08874703700714308
11,2018-04-27,0.4088758794719831,0.08476833444944334
12,2018-05-04,0.21693175443680435,0.04581833745220612
13,2018-05-07,0.0,0.0
14,2018-05-14,0.34675728522086713,0.10369980955664017
15,2018-05-17,0.0,0.0
16,2018-05-24,0.0011956595392253434,0.0
17,2018-06-23,0.49554249339164985,0.20642866444598074
18,2018-06-26,0.6861455028685364,0.3140399402939667
19,2018-07-03,0.0,0.0
20,2018-07-06,0.0,0.0
21,2018-07-13,0.0,0.0
22,2018-07-16,0.0,0.0
23,2018-07-23,0.0043066047931418034,3.817748354022197e-05
24,2018-07-26,0.32382816651854696,0.09365695419908865
25,2018-08-02,0.00020724915767982,0.0
26,2018-08-05,0.06796985378722835,0.0050019170657797
27,2018-08-12,0.00018989668596515208,0.0
28,2018-08-15,0.3972570678246071,0.05633531873194955
29,2018-08-22,1.5836815128264287e-05,0.0
30,2018-08-25,0.13327120276966647,7.249316648038294e-05
31,2018-09-01,0.00685473341531182,0.00079255689854958
32,2018-09-04,0.4917477038423528,0.1845118081829423
33,2018-09-11,0.4334041514314794,0.12557373113316708
34,2018-09-14,0.048664708140666646,0.0042557633064127
35,2018-09-21,0.0,0.0
36,2018-09-24,0.050409031854602854,1.882271370601851e-05
37,2018-10-01,0.5059391437783358,0.21472884111727608
38,2018-10-04,0.0,0.0
39,2018-10-21,0.0,0.0
40,2018-10-24,0.0,0.0
41,2018-10-31,0.0,0.0
42,2018-11-03,0.0,0.0
43,2018-11-10,0.81171192672679,0.6681135607382054
44,2018-11-20,8.845222786962807e-06,0.0
45,2018-11-23,0.0,0.0
46,2018-11-30,0.07769290516591962,0.01923149170264874
47,2018-12-03,0.0,0.0
48,2018-12-10,0.0015764093673802855,0.0
49,2018-12-13,0.0,0.0
50,2018-12-20,0.00020119561655068002,0.0
51,2018-12-23,0.4113210040045394,0.3049242689958155
52,2018-12-30,0.0,0.0
53,2019-01-02,0.0010944954730991501,0.0
54,2019-01-09,0.0,0.0
55,2019-01-12,1.535283748546063e-05,0.0
56,2019-01-19,0.12702001037195734,0.0595039635346837
57,2019-01-22,0.0,0.0
58,2019-01-29,0.060466501589515186,0.012212982725731819
59,2019-02-01,0.0,0.0
60,2019-02-08,0.0,0.0
61,2019-02-11,0.771319608732602,0.631277238883512
62,2019-02-18,0.00115153233974516,0.0
63,2019-02-21,0.0,0.0
64,2019-02-28,0.0003215533012349006,0.0
65,2019-03-03,0.7556538098280816,0.2739917551588358
66,2019-03-20,0.26761898244387483,0.040656400430808086
67,2019-03-23,0.2782172022530288,0.01918868110094525
68,2019-03-30,0.04940175812886792,0.0011127098031107267
69,2019-04-02,0.015196632692572199,5.082553163960741e-05
70,2019-04-09,0.56757544893017,0.22269499393982617
71,2019-04-12,0.39555739088814124,0.050682937977421946
72,2019-04-19,0.0012298962175650199,7.941047093978278e-06
73,2019-04-22,0.8003904404738729,0.5918536129935167
74,2019-04-29,0.0044067840372522885,4.327648460098023e-05
75,2019-05-02,3.3037755547039154e-07,0.0
76,2019-05-09,0.014168899280026001,7.718825540623588e-06
77,2019-05-12,0.0438366642522851,0.0005910846398505488
78,2019-05-19,0.0,0.0
79,2019-05-29,0.7281721527468721,0.49413216898810647
80,2019-06-01,0.1206909814600684,0.0932887804737334
81,2019-06-08,3.2927760022484954e-06,0.0
82,2019-06-11,0.4521482025672457,0.33994628811062644
83,2019-06-18,0.023754517007153947,0.0021550443189298
84,2019-06-21,0.0,0.0
85,2019-06-28,0.17912954453944174,0.07903468595114425
86,2019-07-01,0.089811298018437,2.7554111240777383e-05
87,2019-07-08,0.2315839048058586,0.04531449784939105
88,2019-07-11,1.2981869898827735e-06,0.0
89,2019-07-18,0.1254649808019597,0.0118330270329426
90,2019-07-21,0.11538910908461464,0.0512134636778329
91,2019-07-28,0.00215773528354129,0.0
92,2019-07-31,0.13344988313791606,0.0531911653756974
93,2019-08-07,0.5547612709019395,0.19710564296695368
94,2019-08-10,0.5567814959764588,0.2677571661474776
95,2019-08-17,0.0479219281953583,0.0020881273468093147
96,2019-08-20,0.2746412566559992,0.018877711099440447
97,2019-08-27,0.4348686520419708,0.1068883295325761
98,2019-08-30,0.051173613524195555,4.367741359827636e-06
99,2019-09-06,0.7621510766777053,0.6083811204906209
100,2019-09-09,0.18724565294294934,0.03043474412530145
101,2019-09-16,0.004231260807444178,0.0
102,2019-09-19,0.0,0.0
103,2019-09-26,0.8329836335910616,0.6493989711497706
104,2019-09-29,0.0,0.0
105,2019-10-06,0.0,0.0
106,2019-10-09,0.0,0.0
107,2019-10-16,0.6164224251299136,0.21015350438268107
108,2019-10-19,0.038164355614357104,0.0006042908273064309
109,2019-10-26,0.00012268801286018522,0.0
110,2019-10-29,0.0,0.0
111,2019-11-05,0.6977983681535141,0.24511061742041554
112,2019-11-08,0.0,0.0
113,2019-11-15,0.948246305592073,0.9179028386220252
114,2019-11-18,0.0,0.0
115,2019-11-28,0.48633216573046834,0.0768558262531372
116,2019-12-05,0.044549508265206685,0.018713722781822654
117,2019-12-08,0.5216887629165661,0.41610706175739265
118,2019-12-15,0.8786206088410722,0.7811462131826242
119,2019-12-18,0.17130319533856053,0.0250892518148758
120,2019-12-25,0.0,0.0
121,2019-12-28,0.0,0.0
122,2020-01-04,0.0,0.0
123,2020-01-07,0.5501034019362872,0.1857312891940564
124,2020-01-14,0.06917094978941588,0.01327106406050913
125,2020-01-17,0.9946763094177256,0.9619725895163083
126,2020-01-24,0.10047106221882371,0.02255316660444457
127,2020-01-27,0.0,0.0
128,2020-02-03,0.20075158630851225,0.0018918124802102764
