,Date,cf_200,cf_2000
0,2019-02-17,0.0,0.0
1,2019-10-25,0.32940775441009473,0.1990105358298456
2,2019-10-30,0.4713911674555079,0.19580676786450288
3,2019-11-04,0.0692992435785983,0.02437121666056675
4,2019-11-09,0.0,0.0
5,2019-11-14,0.5790412825179825,0.29871363674639756
6,2019-11-19,0.12478507051970772,0.04987969698938278
7,2019-11-24,0.7220330505531585,0.17896842298268886
8,2019-11-29,0.6731569625434248,0.41339130289904685
9,2019-12-04,0.7686539309921441,0.4732659645155545
10,2019-12-09,0.0,0.0
11,2019-12-14,0.14251821335434223,0.04933117182039469
12,2019-12-19,0.29029504590177885,0.03320119843843203
13,2019-12-24,0.0,0.0
14,2019-12-29,0.6086762568154853,0.39784308152766157
15,2020-01-03,0.5320267211659142,0.1882948577118011
16,2020-01-08,0.4985469430970856,0.2391020093787714
17,2020-01-13,0.058814419964575954,0.006728248775454301
18,2020-01-18,0.6662885287884293,0.15641921704813833
19,2020-01-23,0.7717325310694371,0.2906394628275257
20,2020-01-28,0.7407754855280282,0.18001459224368188
21,2020-02-02,0.2334673763095804,0.119418612026527
22,2020-02-07,0.3854587855031895,0.05425635780545207
23,2020-02-12,0.5641153324478978,0.22113913405698082
24,2020-02-17,0.7997544895985966,0.2197420024515519
25,2020-02-22,0.6733991573007888,0.4648821256467517
26,2020-02-27,0.7474090423395869,0.26130084641575013
27,2020-03-03,0.83955911761661,0.4713905647060027
28,2020-03-08,0.6566986491228737,0.3983375764317316
29,2020-03-18,0.3904966315418169,0.1795674467031637
30,2020-03-23,0.847526645232168,0.4126230791365163
31,2020-03-28,0.3653835719778227,0.14300759370080063
32,2020-04-02,0.5825309896250858,0.09989637647803375
33,2020-04-07,0.6218932356932402,0.15856617622202207
34,2020-04-12,0.682686249935151,0.25706009101333127
35,2020-04-17,0.7666497493310256,0.24976363388500364
36,2020-04-22,0.5637212950458503,0.25308427500485153
37,2020-04-27,0.7673950413420654,0.26083282693105303
38,2020-05-02,0.43518718538486245,0.0154196125326137
39,2020-05-07,0.6778518223816805,0.26139337686393954
40,2020-05-12,0.37783476367973995,0.10360549290467747
41,2020-05-17,0.7390691509452912,0.21738189640299982
42,2020-05-22,0.34716135694628186,0.09911952994396188
43,2020-05-27,0.4401355342640633,0.08580208337453823
44,2020-06-01,0.7339035516438615,0.2491684948693419
45,2020-06-06,0.999953663506212,0.9997226677216952
46,2020-06-11,0.6535679959184287,0.14008566980461093
47,2020-06-16,0.41691400294236225,0.20961920072690815
48,2020-06-21,0.13126874571649075,0.014674436421759574
49,2020-06-26,0.35357248127001156,0.14800776954755893
50,2020-07-01,0.49069952938771555,0.06727326799403385
51,2020-07-06,0.5509541504746238,0.2219454703356945
52,2020-07-11,0.8103188925692648,0.2851280146948899
53,2020-07-16,0.0425097376377362,0.0287961166413136
54,2020-07-21,0.09285062748227833,0.0350208584003925
55,2020-07-26,0.4110001595521693,0.16285842344182017
56,2020-07-31,0.8930471929466136,0.5765149764060494
57,2020-08-05,0.43863804208027474,0.18993147018174772
58,2020-08-10,0.8041779154220763,0.37053682269139876
59,2020-08-15,0.683518833707463,0.1867194563138897
60,2020-08-20,0.7167128046552865,0.1853402868108397
61,2020-08-25,0.48680355069060466,0.12529538949797808
62,2020-08-30,0.4316146386767574,0.029390174787392476
63,2020-09-04,0.7475626295853472,0.3405874857171147
64,2020-09-09,0.627877444030136,0.21141630071057885
65,2020-09-14,0.7630050371472888,0.21250657025735958
66,2020-09-19,0.2227277217802821,0.08394420938423625
67,2020-09-24,0.5980857221572586,0.0441704513351366
68,2020-09-29,0.658953488373634,0.15212337375419022
69,2020-10-04,0.22002653499468672,0.062050639339682724
70,2020-10-09,0.7369627579018694,0.42349682947767386
71,2020-10-14,0.6446133894967417,0.27358870109764566
72,2020-10-19,0.5589429113870972,0.1757493441595474
73,2020-10-24,0.49317719838013896,0.08110478484218642
74,2020-10-29,0.5915110635288101,0.32267086376160625
75,2020-11-03,0.38504388788399546,0.10838031581379662
76,2020-11-08,0.6752511830322581,0.2223178591449828
77,2020-11-13,0.9062691045085726,0.5906774441715957
78,2020-11-18,0.7220719754022978,0.25499342735805247
79,2020-11-23,0.2964728278382688,0.1351511039124829
80,2020-11-28,0.07778678551184132,0.029627483509830577
81,2020-12-03,0.7431421646997662,0.23658559518827765
82,2020-12-08,0.2691360174433146,0.05095973027599255
83,2020-12-13,0.874357136609516,0.5948370073147777
84,2020-12-18,0.718325420846068,0.3017435036984221
85,2020-12-23,0.27458955274973007,0.11163549842641121
86,2020-12-28,0.6013308803391014,0.13277570996056728
87,2021-01-02,0.7601211204582391,0.20288970518140714
88,2021-01-07,0.661603362811405,0.30308590295283494
89,2021-01-12,0.43216938987189996,0.13210053574905345
90,2021-01-17,0.7597525675564967,0.46125261278019003
91,2021-01-22,0.8303055578210207,0.5658130366339928
92,2021-01-27,0.050908306674191495,0.0189271700184969
93,2021-02-01,0.8772353113115341,0.3891842140122102
94,2021-02-06,0.0715474177190623,0.0340128219109907
95,2021-02-11,0.025601235456725026,0.002363086491166824
96,2021-02-16,0.4020893597247194,0.10958826040676115
97,2021-02-21,0.13512888607296925,0.06471183181034955
98,2021-02-26,0.9532154933033656,0.7248275260903252
99,2021-03-03,0.5420975743123178,0.1583348891525091
100,2021-03-08,0.8252426008679141,0.3295569435333432
101,2021-03-13,0.786303371737242,0.27455522767224844
102,2021-03-18,0.8023981389817625,0.25445938723611766
103,2021-03-23,0.79260465763504,0.48873815800041326
104,2021-03-28,0.7733475786586967,0.30544378088241164
105,2021-04-02,0.00018125563122956207,0.0
106,2021-04-07,0.7393638790203788,0.48127876105549666
107,2021-04-12,0.7357843694627626,0.46132715802780505
108,2021-04-17,0.7494314243073055,0.18409836019725334
109,2021-04-22,0.4211106331338669,0.23567177990491672
110,2021-04-27,0.7347806173752377,0.3571508772164033
111,2021-05-02,0.9121688839232756,0.5981115960501386
112,2021-05-07,0.8685344870784021,0.4816185979895093
113,2021-05-12,0.5841089971702731,0.10789179874215055
114,2021-05-17,0.7582547063649419,0.3082386930578697
115,2021-05-22,0.5466930345635352,0.2094586865303389
116,2021-05-27,0.9679660060194167,0.7633828012176139
117,2021-06-01,0.6169736387205025,0.231623605718834
118,2021-06-06,0.860103898198951,0.5255611995802606
119,2021-06-11,0.0,0.0
120,2021-06-16,0.5333047208397755,0.18511354148992343
121,2021-06-21,0.811723162375048,0.2828369947413524
122,2021-06-26,0.3866460277054734,0.15778010974709555
123,2021-07-01,0.5831868971667393,0.32244664281798563
124,2021-07-06,0.8791337811522804,0.48280848053116066
125,2021-07-11,0.6644047617576136,0.23398680226162769
126,2021-07-16,0.7832636771582082,0.36915565503685444
127,2021-07-21,0.20435047832509004,0.031071001416959572
128,2021-07-26,0.8675265395652494,0.4223558473514667
129,2021-07-31,0.7212896958046142,0.287660375657637
130,2021-08-05,0.9002378642957396,0.5284861334482887
131,2021-08-10,0.8267468136756257,0.40622307829797305
132,2021-08-15,0.7705084226571436,0.2638085296753004
133,2021-08-20,0.13874777322390242,0.029953535409766124
134,2021-08-25,0.7779430167865349,0.3795849737508947
135,2021-08-30,0.6864522282069561,0.21589738743795212
136,2021-09-04,0.11407920502233053,0.018023963929458674
137,2021-09-09,0.6421658509878527,0.21264166492366043
138,2021-09-14,0.7650296604247562,0.32414169585188496
139,2021-09-19,0.5494067510504967,0.09198900832423285
140,2021-09-24,0.19911055878794887,0.0660404267770297
141,2021-09-29,0.6917214093404517,0.19049701307359213
142,2021-10-04,0.7452078674376514,0.23743842744496918
143,2021-10-09,0.9007427943341082,0.578858825412371
144,2021-10-14,0.7800262374331103,0.31657873831118943
145,2021-10-19,0.7913859800600379,0.23864868220222785
146,2021-10-24,0.5484030937466742,0.30297833886210257
147,2021-10-29,0.18679420979199982,0.07260985642336232
148,2021-11-03,0.5878753547658824,0.3495888773936029
149,2021-11-08,0.271368660642334,0.08574435838663093
150,2021-11-13,0.6277823226220047,0.44973047067668914
151,2021-11-18,0.7351484434126652,0.185292367346293
152,2021-11-23,0.23938306578510526,0.06439024602289935
153,2021-11-28,0.8271676391626777,0.49404141806443336
154,2021-12-03,0.7510830810393192,0.15692306280954724
155,2021-12-08,0.618495408065265,0.09731561571567035
156,2021-12-13,0.8690169560319931,0.40437866528741073
157,2021-12-18,0.6326399259685452,0.24951099337082916
158,2021-12-23,0.8694163083732359,0.42355548533862175
159,2021-12-28,0.00196902423161825,1.5296368820588816e-05
