,Date,cf_200,cf_2000
0,2018-01-10,0.5812728041036802,0.44905641546704195
1,2018-01-15,0.1905744194074429,0.062109959406398296
2,2018-01-20,0.9993825296928619,0.9950303248107017
3,2018-01-30,0.9997484117060123,0.998353839080227
4,2018-02-09,0.9998081536693644,0.9998090255422016
5,2018-02-14,0.999771551507716,0.9990229179390417
6,2018-02-19,0.9995121086063604,0.9982368460641864
7,2018-02-24,0.935345449313854,0.8687878445619159
8,2018-03-01,0.0,0.0
9,2018-03-06,0.997004170022536,0.9917915421411754
10,2018-03-11,0.9995030906606717,0.9976321770355564
11,2018-03-16,0.9998081536693644,0.9998090255422019
12,2018-03-21,0.9998042847336487,0.9998090255422019
13,2018-03-26,0.9997672720361274,0.9998090255422016
14,2018-03-31,0.13295401401832285,0.06771854404084685
15,2018-04-05,0.9298155834018831,0.890050060719719
16,2018-04-10,0.0,0.0
17,2018-04-15,0.0035785218997774,0.0
18,2018-04-20,0.0,0.0
19,2018-04-25,0.9997935003001603,0.9995862075402073
20,2018-05-05,0.3983900621250389,0.11130486295800275
21,2018-05-10,0.9998066113921729,0.9998090255422019
22,2018-05-15,0.24339210680923914,0.1688729655489366
23,2018-05-20,0.9978614841346806,0.9874611880529593
24,2018-05-25,0.049389286880129,0.0005345464812914154
25,2018-05-30,0.0016632859933004235,8.920348967103149e-05
26,2018-06-04,0.04806456629354295,0.016338842931704352
27,2018-06-09,0.6851507350343078,0.3468364323276058
28,2018-06-14,0.09855162564986675,0.02940627443570825
29,2018-06-19,0.051999219185954654,0.0062698639534143
30,2018-06-24,0.29395926817951856,0.13760819367844074
31,2018-06-29,0.06183354548507495,0.022727508008714748
32,2018-07-04,1.388049472396612e-05,0.0
33,2018-07-09,0.05015820348771245,0.004876236861865276
34,2018-07-14,0.0,0.0
35,2018-07-19,0.7523005904095306,0.5326530817391602
36,2018-07-24,0.7006565864567176,0.4301038638375134
37,2018-07-29,0.8506710954677774,0.5608670561385718
38,2018-08-03,0.0,0.0
39,2018-08-08,0.0,0.0
40,2018-08-13,0.01297374423331365,0.001364327936471648
41,2018-08-18,0.00810182216006555,0.0
42,2018-08-23,0.012385519058858051,0.0002448962955880266
43,2018-08-28,0.0252415855957332,0.00392227316305095
44,2018-09-02,0.320157195071858,0.08351610836971166
45,2018-09-07,0.00183174136405145,0.0
46,2018-09-12,0.23111508625741634,0.07019318010384169
47,2018-09-17,0.9883768153333043,0.9317023172249637
48,2018-09-22,0.019792326029910903,0.00522653574897665
49,2018-09-27,0.8980795338433789,0.7107006287414592
50,2018-10-02,0.9773218372134731,0.953693568568762
51,2018-10-07,0.20163196322385674,0.09947909466948399
52,2018-10-12,0.9997499941475916,0.999561195688186
53,2018-10-17,0.8767609554217255,0.6046290362119988
54,2018-10-22,0.9957312951420254,0.9857754237503418
55,2018-10-27,0.0062986029045378,4.834128863873832e-05
56,2018-11-01,0.9997620787914295,0.9991290982060702
57,2018-11-06,0.9997636499431419,0.9995574902286273
58,2018-11-11,0.910174308963312,0.8165710831192916
59,2018-11-16,0.8398031069843264,0.7397112312081184
60,2018-11-21,0.9997925111933552,0.9995397803116186
61,2018-11-26,0.6544506710106123,0.5049495281412895
62,2018-12-01,0.8228633117822673,0.6286245884640747
63,2018-12-06,0.9997093207115959,0.9978755114938822
64,2018-12-11,0.99976328294496,0.999347318870355
65,2018-12-16,0.995816104749358,0.9845214279060794
66,2018-12-21,0.988049278742434,0.9728432783862557
67,2018-12-26,0.9120866222159087,0.7930529356617925
68,2018-12-31,0.7975188424443738,0.6862222773454696
69,2019-01-05,0.932038395871441,0.7964896222109409
70,2019-01-10,0.9998066113921729,0.9998090255422019
71,2019-01-15,0.0,0.0
72,2019-01-20,0.3430638133625197,0.1664782155730523
73,2019-01-25,0.6110906909667496,0.48861929190888975
74,2019-01-30,0.9991605169094312,0.9947776800403298
75,2019-02-04,0.6651087986899824,0.4273502132372834
76,2019-02-09,0.9997676037643296,0.999589422571295
77,2019-02-14,0.9997928761379953,0.9998090255422019
78,2019-02-19,0.7406948628056748,0.7018696031150345
79,2019-03-01,0.1952741242397041,0.1468263773688605
80,2019-03-06,0.9997713671899157,0.999128511600054
81,2019-03-11,0.02373025083870878,0.0143452507451788
82,2019-03-16,0.6594065543600172,0.3962998888672782
83,2019-03-21,0.0,0.0
84,2019-03-26,0.22375691672901254,0.05475250328601065
85,2019-03-31,0.019795903932310302,0.00449815713279685
86,2019-04-05,0.00718684096003025,0.0013495142674617
87,2019-04-10,0.13247602869599528,0.050571740269544904
88,2019-04-15,0.9997261396522144,0.998767435094654
89,2019-04-20,0.769484529090058,0.6906150938071915
90,2019-04-25,0.1512054266576609,0.0236245248069926
91,2019-04-30,0.9000106528405578,0.8154181371149536
92,2019-05-05,0.0377356066990178,0.0258465937605745
93,2019-05-10,0.9951111713039162,0.9803932884320214
94,2019-05-15,0.5951332718284921,0.4506984775086071
95,2019-05-20,0.0,0.0
96,2019-05-25,0.0212388820742018,0.00750648350326505
97,2019-05-30,0.0059902839514689304,0.0013081998892422
98,2019-06-04,0.5441799315938696,0.3225347119850371
99,2019-06-09,0.29848912283249995,0.1473669832632924
100,2019-06-14,0.00699871536442715,4.941018299414164e-05
101,2019-06-19,0.1677850279635583,0.049206188476818305
102,2019-06-24,0.9683698605304274,0.8725285995134234
103,2019-06-29,0.00095548394658795,1.6678841900712708e-06
104,2019-07-04,0.015185198039785632,0.0032702178602937
105,2019-07-09,0.9474092289749253,0.8537728152515933
106,2019-07-14,0.0001257131647349234,0.0
107,2019-07-19,0.2906331452702849,0.06447957388571345
108,2019-07-24,0.39781036795519614,0.07213507173231815
109,2019-07-29,0.7500918956352185,0.5373295334136439
110,2019-08-03,0.9238512703726554,0.719695166310412
111,2019-08-08,0.0,0.0
112,2019-08-13,0.00329990224500455,0.0
113,2019-08-18,0.1280026487424841,0.03045011064848545
