Date,cf_200,cf_2000
2018-02-02,0.614299,0.096169
2018-03-24,0.013213,0.000000
2018-05-23,0.838829,0.313827
2018-06-12,0.538585,0.133145
2018-09-10,0.984480,0.833795
2018-09-27,0.192013,0.023589
2018-10-20,0.083071,0.002540
2018-11-19,0.682992,0.560999
2018-11-29,0.969309,0.862772
2018-12-09,0.011591,0.003818
2018-12-29,0.013921,0.001076
2019-01-08,0.642359,0.091021
2019-01-18,0.396656,0.004502
2019-01-28,0.037599,0.003741
2019-02-07,0.054109,0.002787
2019-03-19,0.000012,0.000000
2019-04-08,0.508052,0.303894
2019-04-18,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-05-08,0.319618,0.149673
2019-05-18,0.266620,0.184142
2019-05-28,0.015352,0.000000
2019-06-07,0.846548,0.620249
2019-06-17,0.531633,0.230511
2019-06-27,0.323917,0.215939
2019-07-07,0.024701,0.001915
2019-07-17,0.978820,0.786161
2019-07-27,0.455574,0.221110
2019-08-06,0.000802,0.000000
2019-08-16,0.028085,0.000044
2019-08-26,0.404481,0.185761
2019-09-25,0.197421,0.011443
2019-10-15,0.811384,0.662360
2019-10-25,0.000000,0.000000
2019-10-30,0.855986,0.699005
2019-11-04,0.368768,0.253473
2019-11-09,0.348446,0.041296
2019-11-14,0.090747,0.010147
2019-11-19,0.000000,0.000000
2020-02-02,0.385988,0.187919
2020-02-07,0.000000,0.000000
2020-02-22,0.601274,0.138865
2020-03-18,0.221739,0.022274
2020-03-23,0.070986,0.013433
2020-04-02,0.000000,0.000000
2020-04-12,0.073680,0.020866
2020-04-17,0.721907,0.264833
2020-04-22,0.803023,0.357586
2020-04-27,0.396421,0.014270
2020-05-02,0.346872,0.212464
2020-05-07,0.631584,0.284244
2020-05-12,0.089426,0.018368
2020-05-17,0.132943,0.049277
2020-05-22,0.986939,0.924862
2020-05-27,0.119050,0.004399
2020-06-01,0.000000,0.000000
2020-06-06,0.147455,0.035021
2020-06-11,0.214358,0.002793
2020-06-16,0.265578,0.111689
2020-06-21,0.155934,0.003085
2020-06-26,0.850921,0.507259
2020-07-01,0.984783,0.900924
2020-07-06,0.409605,0.246372
2020-07-11,0.255821,0.053695
2020-07-16,0.258498,0.078352
2020-07-21,0.000011,0.000000
2020-07-26,0.000000,0.000000
2020-07-31,0.916891,0.602874
2020-08-05,0.459156,0.304080
2020-08-10,0.000000,0.000000
2020-08-15,0.427402,0.092344
2020-08-20,0.939184,0.746997
2020-08-25,0.825164,0.524383
2020-08-30,0.243385,0.001466
2020-09-04,0.181255,0.074773
2020-09-09,0.717532,0.129351
2020-09-14,0.861278,0.757581
2020-09-19,0.000339,0.000000
2020-09-24,0.206760,0.062698
2020-09-29,0.879584,0.478795
2020-10-04,0.590323,0.169846
2020-10-09,0.609831,0.239101
2020-10-14,0.000006,0.000000
2020-10-19,0.114798,0.017853
2020-10-24,0.014507,0.000900
2020-10-29,0.653822,0.222882
2020-11-03,0.456754,0.140328
2020-11-08,0.817902,0.434355
2020-11-13,0.029041,0.000073
2020-11-18,0.598465,0.204693
2020-11-23,0.904971,0.663653
2020-11-28,0.507094,0.119640
2020-12-03,0.481965,0.033486
2020-12-08,0.266568,0.075089
2020-12-13,0.740230,0.278064
2020-12-18,0.191748,0.102844
2020-12-23,0.000000,0.000000
2020-12-28,0.001765,0.000000
2021-01-02,0.000022,0.000000
2021-01-07,0.483368,0.078193
2021-01-12,0.000000,0.000000
2021-01-17,0.000000,0.000000
2021-01-22,0.652949,0.311886
2021-01-27,0.946683,0.879612
2021-02-01,0.314005,0.215810
2021-02-06,0.151340,0.053684
2021-02-11,0.985410,0.892957
2021-02-16,0.533318,0.334332
2021-02-21,0.000000,0.000000
2021-02-26,0.000191,0.000000
2021-03-03,0.000011,0.000000
2021-03-08,0.036231,0.004440
2021-03-13,0.153611,0.042202
2021-03-18,0.064081,0.000000
2021-03-23,0.641223,0.477469
2021-03-28,0.792745,0.315703
2021-04-02,0.920063,0.713399
2021-04-07,0.726246,0.536135
2021-04-12,0.646141,0.451765
2021-04-17,0.840952,0.668726
2021-04-22,0.579391,0.326818
2021-04-27,0.000000,0.000000
2021-05-07,0.264830,0.066548
2021-05-12,0.220072,0.003861
2021-05-17,0.965737,0.891408
2021-05-22,0.404115,0.037329
2021-05-27,0.000006,0.000000
2021-06-01,0.000063,0.000000
2021-06-06,0.707045,0.316497
2021-06-11,0.930599,0.639407
2021-06-16,0.515299,0.249311
2021-06-21,0.000000,0.000000
2021-06-26,0.000924,0.000000
2021-07-01,0.007707,0.000128
2021-07-06,0.186858,0.096847
2021-07-11,0.765540,0.257688
2021-07-16,0.196538,0.085778
2021-07-21,0.659209,0.385487
2021-07-26,0.452256,0.180525
2021-07-31,0.161845,0.068093
2021-08-05,0.000000,0.000000
2021-08-10,0.021733,0.003646
2021-08-15,0.925906,0.569975
2021-08-20,0.035942,0.001901
2021-08-25,0.000000,0.000000
2021-08-30,0.911788,0.597980
2021-09-04,0.649828,0.180841
2021-09-09,0.173621,0.086733
2021-09-14,0.775407,0.182862
2021-09-19,0.460739,0.235691
2021-09-24,0.531274,0.147923
2021-09-29,0.128767,0.012206
2021-10-04,0.852777,0.783138
2021-10-09,0.517946,0.190220
2021-10-14,0.477961,0.231082
