Date,cf_200,cf_2000
2018-09-27,0.608076,0.331685
2018-09-30,0.000000,0.000000
2018-10-02,0.019910,0.000229
2018-10-05,0.000000,0.000000
2018-10-07,0.000103,0.000000
2018-10-10,0.000000,0.000000
2018-10-12,0.084990,0.018931
2018-10-15,0.504254,0.273765
2018-10-17,0.885318,0.664293
2018-10-20,0.993624,0.950629
2018-10-22,0.444121,0.328409
2018-10-25,0.536175,0.283253
2018-10-27,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.127762,0.038557
2018-11-04,0.131457,0.020810
2018-11-06,0.067091,0.028620
2018-11-09,0.158806,0.000000
2018-11-11,0.017989,0.005754
2018-11-14,0.554295,0.384167
2018-11-16,0.604005,0.536243
2018-11-19,0.041319,0.000080
2018-11-21,0.060663,0.009861
2018-11-24,0.371850,0.184846
2018-11-26,0.297711,0.032074
2018-11-29,0.993895,0.955578
2018-12-01,0.319712,0.218405
2018-12-04,0.814792,0.692762
2018-12-06,0.000000,0.000000
2018-12-09,0.626360,0.328911
2018-12-11,0.665751,0.551015
2018-12-14,0.968958,0.841051
2018-12-16,0.087155,0.010408
2018-12-19,0.036120,0.005657
2018-12-21,0.825419,0.354134
2018-12-24,0.042455,0.000000
2018-12-26,0.655497,0.454969
2018-12-29,0.271251,0.077066
2018-12-31,0.999936,0.999938
2019-01-03,0.546744,0.241418
2019-01-05,0.103581,0.059269
2019-01-08,0.115420,0.060044
2019-01-10,0.465889,0.202999
2019-01-13,0.824946,0.608421
2019-01-15,0.171720,0.003934
2019-01-18,0.804929,0.527037
2019-01-20,0.993811,0.956869
2019-01-25,0.031617,0.008659
2019-01-28,0.993992,0.955807
2019-01-30,0.041492,0.005172
2019-02-02,0.994120,0.957727
2019-02-04,0.062689,0.013003
2019-02-07,0.753162,0.453077
2019-02-09,0.000133,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.145740,0.107150
2019-02-17,0.000000,0.000000
2019-02-19,0.340145,0.116813
2019-02-22,0.994316,0.959476
2019-02-24,0.247790,0.074598
2019-02-27,0.000000,0.000000
2019-03-01,0.154239,0.009059
2019-03-04,0.943983,0.854647
2019-03-06,0.035551,0.001427
2019-03-09,0.196996,0.029101
2019-03-11,0.082705,0.021528
2019-03-14,0.000014,0.000000
2019-03-16,0.745411,0.538286
2019-03-19,0.087811,0.018221
2019-03-21,0.000348,0.000000
2019-03-24,0.120257,0.013123
2019-03-26,0.013944,0.000794
2019-03-29,0.006011,0.000000
2019-03-31,0.045902,0.009119
2019-04-03,0.000000,0.000000
2019-04-05,0.311350,0.081603
2019-04-08,0.000545,0.000000
2019-04-10,0.718250,0.470961
2019-04-13,0.356928,0.030181
2019-04-15,0.999721,0.996816
2019-04-18,0.000000,0.000000
2019-04-20,0.661497,0.365499
2019-04-23,0.993965,0.956665
2019-04-25,0.388301,0.155752
2019-04-28,0.994129,0.958753
2019-04-30,0.170530,0.040522
2019-05-03,0.991006,0.929475
2019-05-05,0.999001,0.992716
2019-05-08,0.060507,0.009223
2019-05-10,0.610549,0.380122
2019-05-13,0.994638,0.974125
2019-05-15,0.876814,0.824182
2019-05-18,0.000000,0.000000
2019-05-20,0.336563,0.197504
2019-05-23,0.000000,0.000000
2019-05-25,0.279561,0.107503
2019-05-28,0.000000,0.000000
2019-05-30,0.014027,0.000206
2019-06-02,0.770309,0.687146
2019-06-04,0.000271,0.000000
2019-06-07,0.000000,0.000000
2019-06-09,0.446417,0.137263
2019-06-12,0.142253,0.057715
2019-06-14,0.829186,0.714009
2019-06-17,0.422395,0.270572
2019-06-19,0.999938,0.999938
2019-06-22,0.548789,0.268945
2019-06-24,0.997345,0.970946
2019-06-27,0.727393,0.383444
2019-06-29,0.552336,0.393164
2019-07-02,0.838288,0.727385
2019-07-04,0.999931,0.999938
2019-07-07,0.995845,0.989133
2019-07-09,0.986693,0.973484
2019-07-12,0.480688,0.265670
2019-07-14,0.009366,0.000118
2019-07-17,0.998221,1.000000
2019-07-19,0.999938,0.999938
2019-07-22,0.443653,0.111176
2019-07-24,0.999850,0.999938
2019-07-27,0.005910,0.000002
2019-07-29,0.440119,0.184460
2019-08-01,0.946368,0.868259
2019-08-03,0.982213,0.947462
2019-08-06,0.000000,0.000000
2019-08-08,0.326779,0.117498
2019-08-11,0.273033,0.073363
2019-08-13,0.999938,0.999938
2019-08-16,0.994320,0.964823
2019-08-18,0.412046,0.074513
2019-08-21,0.994304,0.960659
2019-08-23,0.000576,0.000009
2019-08-26,0.472185,0.243267
2019-08-28,0.358318,0.201627
2019-08-31,0.017665,0.002877
2019-09-02,0.999938,0.999938
2019-09-05,0.313659,0.185271
2019-09-07,0.999938,0.999938
2019-09-10,0.002903,0.000000
2019-09-12,0.998001,0.986448
2019-09-15,0.000000,0.000000
2019-09-17,0.906167,0.814858
2019-09-20,0.244731,0.096163
2019-09-22,0.418076,0.078704
2019-09-25,0.991060,0.953883
2019-09-27,0.011046,0.000000
2019-09-30,0.648876,0.370592
2019-10-02,0.288870,0.138675
2019-10-05,0.616332,0.331619
2019-10-07,0.421364,0.245380
2019-10-10,0.075652,0.000000
2019-10-12,0.000000,0.000000
2019-10-15,0.822084,0.609547
2019-10-17,0.997893,0.983248
2019-10-20,0.747852,0.654783
2019-10-22,0.294061,0.077302
2019-10-25,0.132846,0.000206
2019-10-27,0.534008,0.369506
2019-10-30,0.654041,0.301852
2019-11-01,0.919958,0.743801
2019-11-04,0.986183,0.915974
2019-11-06,0.209500,0.077890
2019-11-09,0.993658,0.950512
2019-11-11,0.076434,0.000964
2019-11-14,0.993764,0.950724
2019-11-16,0.732235,0.387075
2019-11-19,0.182724,0.065170
2019-11-21,0.498072,0.230114
2019-11-24,0.809847,0.365050
2019-11-29,0.318515,0.115802
2019-12-01,0.000194,0.000000
2019-12-04,0.857565,0.685176
2019-12-06,0.214138,0.179352
2019-12-09,0.236001,0.153126
2019-12-11,0.000000,0.000000
2019-12-14,0.994069,0.953658
2019-12-16,0.355278,0.199996
2019-12-19,0.173176,0.114782
2019-12-21,0.293293,0.107114
2019-12-24,0.000038,0.000000
2019-12-26,0.804279,0.540597
2019-12-29,0.993217,0.952546
2019-12-31,0.798392,0.612719
2020-01-03,0.008452,0.000000
2020-01-05,0.823644,0.427445
2020-01-08,0.987888,0.935743
2020-01-10,0.058106,0.000824
2020-01-13,0.000099,0.000000
2020-01-15,0.050643,0.000225
2020-01-18,0.030290,0.006421
2020-01-20,0.369091,0.278764
2020-01-23,0.756482,0.473180
2020-01-25,0.301785,0.177421
2020-01-28,0.994289,0.955375
2020-01-30,0.163718,0.135253
2020-02-02,0.060195,0.020394
2020-02-04,0.281695,0.130412
2020-02-07,0.076665,0.000889
2020-02-09,0.197217,0.045408
2020-02-12,0.000000,0.000000
2020-02-14,0.873461,0.597393
2020-02-17,0.010531,0.000100
2020-02-19,0.000017,0.000000
2020-02-22,0.610222,0.280259
2020-02-24,0.007126,0.000000
2020-02-27,0.054461,0.002590
2020-02-29,0.000000,0.000000
2020-03-03,0.241778,0.098183
2020-03-05,0.604418,0.353323
2020-03-08,0.002259,0.000000
2020-03-10,0.730458,0.457239
2020-03-13,0.300791,0.030865
2020-03-15,0.391595,0.096651
2020-03-18,0.034718,0.001049
2020-03-20,0.000000,0.000000
2020-03-23,0.244124,0.012217
2020-03-25,0.229293,0.108753
2020-03-28,0.144394,0.029478
2020-03-30,0.958389,0.867728
2020-04-02,0.000000,0.000000
2020-04-04,0.182881,0.068862
2020-04-07,0.056308,0.004210
2020-04-09,0.999924,0.999938
2020-04-12,0.000000,0.000000
2020-04-14,0.066405,0.029338
2020-04-17,0.987092,0.920964
2020-04-19,0.000000,0.000000
2020-04-22,0.088823,0.009416
2020-04-24,0.000084,0.000000
2020-04-27,0.994410,0.961493
2020-04-29,0.509062,0.154217
2020-05-02,0.953113,0.828253
2020-05-04,0.999884,0.999098
2020-05-07,0.388331,0.295336
2020-05-09,0.221584,0.104304
2020-05-12,0.253755,0.087166
2020-05-14,0.978596,0.952909
2020-05-17,0.238317,0.049065
2020-05-19,0.502019,0.204024
2020-05-22,0.995863,0.990319
2020-05-24,0.000000,0.000000
2020-05-27,0.994221,0.961098
2020-05-29,0.999938,0.999938
2020-06-01,0.176575,0.043450
2020-06-03,0.000914,0.000000
2020-06-06,0.911799,0.627779
2020-06-08,0.983670,0.940046
2020-06-11,0.047381,0.000095
2020-06-13,0.910389,0.734204
2020-06-16,0.073277,0.024415
2020-06-18,0.495133,0.338412
2020-06-21,0.057735,0.003032
2020-06-23,0.999841,0.999374
2020-06-26,0.032107,0.000878
2020-06-28,0.764508,0.625750
2020-07-01,0.761107,0.568869
2020-07-03,0.610442,0.402633
2020-07-06,0.988706,0.941447
2020-07-08,0.799844,0.671432
2020-07-11,0.113151,0.002231
2020-07-13,0.999936,0.999938
2020-07-16,0.994378,0.962222
2020-07-18,0.937686,0.812190
2020-07-21,0.995310,0.972325
2020-07-23,0.048126,0.000982
2020-07-26,0.288755,0.089331
2020-07-28,0.938944,0.839685
2020-07-31,0.118130,0.040555
2020-08-02,0.128139,0.028865
2020-08-05,0.000000,0.000000
2020-08-07,0.348427,0.106006
2020-08-10,0.070006,0.007615
2020-08-12,0.142643,0.012080
2020-08-15,0.946895,0.837520
2020-08-17,0.892346,0.681676
2020-08-20,0.878648,0.532805
2020-08-22,0.155522,0.035701
2020-08-25,0.994390,0.962216
2020-08-27,0.935637,0.899224
2020-08-30,0.000000,0.000000
2020-09-01,0.092236,0.046723
2020-09-04,0.801821,0.695901
2020-09-06,0.818596,0.763262
2020-09-09,0.995669,0.981734
2020-09-11,0.008574,0.000000
2020-09-14,0.973215,0.839307
2020-09-16,0.000000,0.000000
2020-09-19,0.994222,0.965870
2020-09-21,0.308461,0.062412
2020-09-24,0.953380,0.894309
2020-09-26,0.717034,0.473499
2020-09-29,0.992490,0.936106
2020-10-01,0.999936,0.999938
2020-10-04,0.000585,0.000000
2020-10-09,0.859950,0.683422
2020-10-11,0.043380,0.024923
2020-10-14,0.748273,0.589680
2020-10-16,0.002097,0.000000
2020-10-19,0.000000,0.000000
2020-10-21,0.000000,0.000000
2020-10-24,0.347255,0.112491
2020-10-26,0.813740,0.593706
2020-10-29,0.056630,0.007745
2020-10-31,0.764941,0.658126
2020-11-03,0.035492,0.002403
2020-11-05,0.144828,0.040780
2020-11-08,0.575373,0.113679
2020-11-10,0.722861,0.380891
2020-11-13,0.030245,0.001954
2020-11-15,0.652669,0.290031
2020-11-18,0.993801,0.950996
2020-11-20,0.835732,0.762343
2020-11-23,0.979649,0.849056
2020-11-25,0.021293,0.001072
2020-11-28,0.014737,0.000000
2020-11-30,0.971013,0.875592
2020-12-03,0.993049,0.949533
2020-12-05,0.176226,0.072926
2020-12-08,0.992794,0.946527
2020-12-10,0.000000,0.000000
2020-12-13,0.992195,0.941102
2020-12-15,0.396865,0.185844
2020-12-18,0.751035,0.413258
2020-12-20,0.898863,0.687778
2020-12-25,0.986073,0.956556
2020-12-28,0.682376,0.181260
2020-12-30,0.052634,0.022339
2021-01-02,0.000000,0.000000
2021-01-04,0.160848,0.068144
2021-01-07,0.714119,0.628134
2021-01-09,0.955777,0.715802
2021-01-12,0.617737,0.416429
2021-01-14,0.099148,0.015877
2021-01-17,0.001602,0.000000
2021-01-19,0.300059,0.221928
2021-01-22,0.948909,0.782346
2021-01-24,0.082723,0.020174
2021-01-27,0.006409,0.000000
2021-01-29,0.574912,0.152336
2021-02-01,0.729521,0.334706
2021-02-03,0.013102,0.002825
2021-02-06,0.000000,0.000000
2021-02-08,0.778029,0.655661
2021-02-11,0.011968,0.000025
2021-02-13,0.330645,0.200234
2021-02-16,0.377656,0.152212
2021-02-18,0.443617,0.231561
2021-02-21,0.914438,0.796344
2021-02-23,0.584410,0.351630
2021-02-26,0.054416,0.007268
2021-02-28,0.074557,0.028146
2021-03-03,0.000000,0.000000
2021-03-05,0.026823,0.000399
2021-03-08,0.076245,0.003913
2021-03-10,0.799417,0.559528
2021-03-13,0.312975,0.079562
2021-03-15,0.154652,0.108608
2021-03-18,0.780774,0.637235
2021-03-20,0.205534,0.031024
2021-03-23,0.000000,0.000000
2021-03-25,0.641646,0.466973
2021-03-28,0.994222,0.959845
2021-03-30,0.994447,0.988757
2021-04-02,0.994349,0.961376
2021-04-04,0.028434,0.000795
2021-04-07,0.029957,0.000000
2021-04-09,0.419847,0.051081
2021-04-12,0.000000,0.000000
2021-04-14,0.076135,0.021316
2021-04-17,0.843496,0.593409
2021-04-19,0.999938,0.999938
2021-04-22,0.208463,0.034921
2021-04-24,0.601339,0.473706
2021-04-27,0.000000,0.000000
2021-04-29,0.302906,0.217060
2021-05-02,0.667998,0.491630
2021-05-04,0.003297,0.000658
2021-05-07,0.912310,0.750179
2021-05-09,0.662628,0.564436
2021-05-12,0.078800,0.003924
2021-05-14,0.323317,0.082168
2021-05-17,0.817859,0.679106
2021-05-19,0.000000,0.000000
2021-05-22,0.000000,0.000000
2021-05-24,0.472248,0.085242
2021-05-27,0.000000,0.000000
2021-05-29,0.098272,0.026682
2021-06-01,0.173669,0.022410
2021-06-03,0.493681,0.294765
2021-06-06,0.997197,0.993762
2021-06-08,0.062091,0.001610
2021-06-11,0.000800,0.000000
2021-06-13,0.052440,0.003998
2021-06-16,0.694193,0.481875
2021-06-18,0.260528,0.099823
2021-06-21,0.000000,0.000000
2021-06-23,0.262196,0.020545
2021-06-26,0.997574,0.997310
2021-06-28,0.436796,0.322128
2021-07-01,0.994165,0.960593
2021-07-03,0.355521,0.217659
2021-07-06,0.994321,0.963670
2021-07-08,0.936621,0.908561
2021-07-11,0.157158,0.061770
2021-07-13,0.965325,0.866177
2021-07-16,0.328466,0.056036
2021-07-18,0.642385,0.525477
2021-07-21,0.010927,0.000000
2021-07-23,0.563547,0.364511
2021-07-26,0.995090,0.973174
2021-07-28,0.883644,0.799547
2021-07-31,0.994155,0.959988
2021-08-02,0.204569,0.072147
2021-08-05,0.995332,0.980769
2021-08-07,0.999936,0.999938
2021-08-10,0.524764,0.189922
2021-08-12,0.005663,0.000639
2021-08-15,0.965024,0.839551
2021-08-17,0.868192,0.741493
2021-08-20,0.961523,0.799791
2021-08-22,0.366204,0.169680
2021-08-25,0.989753,0.928641
2021-08-27,0.663160,0.310724
2021-08-30,0.785064,0.329131
2021-09-01,0.999938,0.999938
2021-09-04,0.815438,0.580341
2021-09-06,0.999891,0.999167
2021-09-09,0.170291,0.046432
2021-09-11,0.278447,0.066799
2021-09-14,0.931621,0.856115
2021-09-16,0.982647,0.940427
2021-09-19,0.178579,0.056300
2021-09-21,0.394495,0.184478
2021-09-24,0.005632,0.000000
2021-09-26,0.038643,0.008370
2021-09-29,0.618722,0.271427
2021-10-01,0.158301,0.089594
2021-10-04,0.989941,0.917871
2021-10-06,0.703038,0.258212
2021-10-09,0.468029,0.140233
2021-10-11,0.069066,0.042846
2021-10-14,0.000000,0.000000
2021-10-16,0.776395,0.604784
2021-10-19,0.000000,0.000000
2021-10-21,0.613556,0.373049
2021-10-24,0.993664,0.950222
2021-10-26,0.945006,0.800854
2021-10-29,0.033261,0.001161
2021-10-31,0.999936,0.999938
2021-11-03,0.899738,0.690297
2021-11-05,0.282405,0.187685
2021-11-08,0.000000,0.000000
2021-11-10,0.014002,0.001314
2021-11-13,0.062758,0.013666
2021-11-15,0.001998,0.000000
2021-11-18,0.000000,0.000000
2021-11-20,0.540327,0.418156
2021-11-23,0.004502,0.000000
2021-11-25,0.022203,0.006314
2021-11-28,0.993784,0.951884
2021-11-30,0.188363,0.073040
2021-12-03,0.005295,0.000000
2021-12-05,0.513559,0.284339
2021-12-08,0.021994,0.000027
2021-12-10,0.974810,0.827759
2021-12-13,0.910757,0.727777
2021-12-15,0.506422,0.060049
2021-12-18,0.640458,0.386789
2021-12-20,0.956272,0.868079
2021-12-23,0.477167,0.413799
2021-12-25,0.014615,0.004571
2021-12-28,0.001802,0.000000
2021-12-30,0.990597,0.942720
