,Date,cf_200,cf_2000
0,2018-01-01,1.0001008702370595,1.0001022593273885
1,2018-01-06,1.0001022593273885,1.0001022593273885
2,2018-01-11,0.8837431196360174,0.8281780693176715
3,2018-01-16,0.9303676079651274,0.8628716019400269
4,2018-01-21,1.0001022593273885,1.0001022593273885
5,2018-01-26,1.0001022593273885,1.0001022593273885
6,2018-01-31,1.0001022593273885,1.0001022593273885
7,2018-02-05,0.9990183199312446,0.9962803900972684
8,2018-02-10,0.9434308512506688,0.7780464331213823
9,2018-02-15,0.9442252904051178,0.6175104439438006
10,2018-02-20,0.8041316547665662,0.7089099434751016
11,2018-02-25,0.9859304803755689,0.9070861808058924
12,2018-03-02,0.1035780047190467,0.009085119175513629
13,2018-03-07,0.9923110946992386,0.9530487499843218
14,2018-03-12,0.6737495863792939,0.11727256924941179
15,2018-03-17,0.5564365166670894,0.3659631389327335
16,2018-03-22,0.419239515828002,0.0216205888277022
17,2018-03-27,0.7249907317835129,0.17060786506100611
18,2018-04-01,0.9486865430173395,0.748352534239083
19,2018-04-06,0.1530950717899905,0.023000657014732324
20,2018-04-11,0.0023683516829628437,0.0
21,2018-04-16,0.09748955324974523,0.007061033259148227
22,2018-04-21,0.35424102387105605,0.026376918880197574
23,2018-04-26,0.08914415950179044,0.002475647444218317
24,2018-05-01,0.13904787437154736,0.00211854875071239
25,2018-05-06,0.006752948734482124,8.89331411605828e-05
26,2018-05-11,0.24726646881282366,0.035371703606098495
27,2018-05-16,0.2891283461729077,0.09503394453464417
28,2018-05-21,0.006540489081629575,0.00012353282207766216
29,2018-05-26,0.18042678650860977,0.0137637998811615
30,2018-05-31,0.011462718348160877,1.5938560805050692e-05
31,2018-06-05,0.035811413863827274,0.004340786268362476
32,2018-06-10,0.05205217541384227,0.00240982311232295
33,2018-06-15,0.6003166555108915,0.12398031571385101
34,2018-06-25,0.0269841804498482,0.0002391026414465288
35,2018-06-30,0.026152922819241094,2.6899618621508106e-05
36,2018-07-05,0.28981138535928,0.03173203339320907
37,2018-07-10,0.047549810988910125,0.0010523589294447425
38,2018-07-15,0.19935366183588135,0.039916307888884124
39,2018-07-20,0.08306487673492068,0.00019299905404991598
40,2018-07-25,0.018795072015764774,3.6622395957757714e-05
41,2018-07-30,0.0748088301894862,5.963107196497732e-06
42,2018-08-04,0.9820431049329279,0.9486036747800837
43,2018-08-09,0.039748277921241776,0.0011312744835838045
