,Date,cf_200,cf_2000
0,2018-01-04,0.2273178357561043,0.0410046366428747
1,2018-01-09,0.9896427890339868,0.8950302711997995
2,2018-01-14,0.8611520642211687,0.4397810610657866
3,2018-01-19,1.859885590618783e-05,0.0
4,2018-01-24,0.1086753854154324,0.0023055807891306
5,2018-01-29,0.0020774982740012,0.00017267146233256524
6,2018-02-08,0.4546139244383056,0.1248275936672264
7,2018-02-13,0.1273929879463995,1.675199445380122e-05
8,2018-02-18,0.0098139694370545,0.0014818990015894
9,2018-02-23,0.8037413181517928,0.5805522315800397
10,2018-02-28,0.0274451097804391,0.0027671408044989
11,2018-03-05,0.2821837375304692,0.1289040038358344
12,2018-03-10,0.0,0.0
13,2018-03-15,0.3805741706367832,0.2505513363080818
14,2018-03-20,0.9877983140095788,0.9154672695655244
15,2018-03-25,0.0006411130043097946,0.0
16,2018-03-30,0.4145679215331085,0.1981554490564698
17,2018-04-04,0.0913472564701049,0.0257881603079794
18,2018-04-09,0.0,0.0
19,2018-04-14,0.0,0.0
20,2018-04-19,0.0009297019643071118,7.860881510437163e-09
21,2018-04-24,0.1866995577175158,0.0812557646606721
22,2018-04-29,0.4407827870225704,0.2264092310893257
23,2018-05-04,0.5382637951899714,0.1020698163697757
24,2018-05-09,0.0,0.0
25,2018-05-14,0.0107930715946759,0.000564980892162959
26,2018-05-19,0.0,0.0
27,2018-05-24,0.0067240831976961,0.0002858082596009596
28,2018-05-29,0.1002153315878148,0.0353060191008304
29,2018-06-03,0.9940986513792018,0.9519565683405689
30,2018-06-08,0.5264919832740597,0.2060990889670901
31,2018-06-13,0.3128657403205798,0.0888532481200296
32,2018-06-18,0.0,0.0
33,2018-06-23,0.5583119803823157,0.1733116878345846
34,2018-06-28,0.0702609294539391,0.0117218249823301
35,2018-07-03,0.9998499156186772,0.9999414198002698
36,2018-07-08,0.00012888351078683383,0.0
37,2018-07-13,0.0,0.0
38,2018-07-18,0.6884842211012417,0.3700822449824754
39,2018-07-23,0.4701631629180388,0.2211850758432933
40,2018-07-28,0.0,0.0
41,2018-08-02,0.0,0.0
42,2018-08-07,0.3758812897137981,0.1437527818710103
43,2018-08-12,0.3840725326113216,0.0654275846817828
44,2018-08-17,0.6593419947532076,0.1906426018457491
45,2018-08-22,0.1659656598690608,0.0732589340242024
46,2018-08-27,0.5842357307572543,0.1627056292058773
47,2018-09-01,0.0,0.0
48,2018-09-06,0.1441177045253916,0.0129218150424089
49,2018-09-11,0.6957450481173362,0.3188499885696303
50,2018-09-16,0.0,0.0
51,2018-09-21,0.2194811862643892,0.0738199083218701
52,2018-09-26,0.0,0.0
53,2018-10-01,0.446258188299538,0.1809989733156682
54,2018-10-06,0.0,0.0
55,2018-10-11,0.0710739360667431,0.0232731182734117
56,2018-10-16,0.3261045312373712,0.1078486593573345
57,2018-10-21,0.3212481692068759,0.1616721987352729
58,2018-10-26,0.0,0.0
59,2018-10-31,0.6311989322730679,0.2671458550411118
60,2018-11-05,0.7033021055212296,0.3366719324559563
61,2018-11-10,0.5262640393897908,0.2071953495219927
62,2018-11-15,0.3768751862516439,0.1739908722762974
63,2018-11-20,0.0,0.0
64,2018-11-25,0.0155696031114364,0.0037059381608742
65,2018-11-30,0.7425691012876109,0.4013149662508937
66,2018-12-05,0.9999165842079316,0.9999422739720336
67,2018-12-10,0.0009004751489057279,0.0
68,2018-12-15,0.0,0.0
69,2018-12-20,0.00010093910594296523,0.0
70,2018-12-25,0.2312229755620156,0.1055620159755799
71,2018-12-30,0.0,0.0
72,2019-01-04,0.0503529757633043,0.0022750668989936
73,2019-01-09,0.8006435869276363,0.3217497557108724
74,2019-01-14,0.0,0.0
75,2019-01-19,0.7393925465729144,0.6854721188673512
76,2019-01-24,8.590581887359431e-07,0.0
77,2019-01-29,0.5115692761022564,0.1900538428848469
78,2019-02-03,0.9999149670005129,0.9999422177404936
79,2019-02-08,0.6474094678884912,0.2892538033869495
80,2019-02-13,0.0,0.0
81,2019-02-18,0.8456617915653802,0.4711594717977748
