,Date,cf_200,cf_2000
0,2018-01-02,0.4088970256415516,0.27073291117328074
1,2018-01-07,1.0000842069896199,1.0001012933065865
2,2018-01-10,0.9989208332609144,0.9945168960277192
3,2018-01-15,0.9981328786915962,0.9930632815004867
4,2018-01-17,0.09789898051550075,0.00854822422414665
5,2018-01-20,0.8930551708306889,0.7608943336800881
6,2018-01-22,0.9998763231097552,0.9978330084157911
7,2018-01-27,0.00032486851374364796,0.0
8,2018-01-30,0.5708485222778436,0.34549491515514236
9,2018-02-04,0.9982213748601765,0.99364424851233
10,2018-02-06,0.9607261530234972,0.9006731669617944
11,2018-02-09,0.02955017734283175,0.0055752174393071
12,2018-02-11,0.6925361835788133,0.622913857425927
13,2018-02-14,0.998192546669218,0.9933718319494935
14,2018-02-16,0.782534144401046,0.644976767378987
15,2018-02-19,0.9281531572724698,0.8906570496656971
16,2018-02-21,0.9571879539662413,0.7953558679338806
17,2018-02-24,0.6328455351904279,0.4542758486605615
18,2018-02-26,0.6818724566857354,0.6096395263122337
19,2018-03-01,0.9988609238764554,0.9939897834403215
20,2018-03-03,1.0000444038689755,1.0000996925703922
21,2018-03-06,0.998331198203011,0.9962019757251133
22,2018-03-08,0.7718688202769931,0.5783701829971853
23,2018-03-11,0.998280464323861,0.985530618943683
24,2018-03-13,0.9999352464183827,0.9985513248809768
25,2018-03-16,0.5818381779671354,0.440545756761905
26,2018-03-18,0.03657462869368865,0.014423634163180475
27,2018-03-21,0.9989554515281234,0.9947611983689464
28,2018-03-23,0.9810696570216078,0.9436330920755596
29,2018-03-26,0.7694026670005842,0.6090235656360008
30,2018-03-28,1.0000501582395804,0.9997702858175019
31,2018-03-31,0.1357573415729001,0.11587508279555005
32,2018-04-02,0.22447408627005866,0.07548777732802134
33,2018-04-05,0.7071628201547348,0.5611741001903344
34,2018-04-07,0.0,0.0
35,2018-04-10,0.0,0.0
36,2018-04-12,0.02086263272425425,8.506631243342802e-05
37,2018-04-15,0.9734211598462971,0.9188316189570116
38,2018-04-17,0.3965159068529476,0.2045493859531797
39,2018-04-20,0.33515160692485646,0.056997269853711605
40,2018-04-22,0.9763701068582131,0.9552834126614425
41,2018-04-25,0.5235592157712796,0.21780742434039194
42,2018-04-27,0.1626745670054263,0.08431698538933155
43,2018-04-30,5.83199316858737e-05,0.0
44,2018-05-02,0.0,0.0
45,2018-05-05,0.0,0.0
46,2018-05-07,0.0,0.0
47,2018-05-10,0.0,0.0
48,2018-05-12,1.0000797520235691,1.0001006434410182
49,2018-05-15,0.5222434888704106,0.3400695913518492
50,2018-05-17,0.00224455044990535,0.00101316017404195
51,2018-05-20,0.2636743657065878,0.10741918954895825
52,2018-05-22,1.0000803151871922,1.0000994106476826
53,2018-05-25,0.9984552009408529,0.9993210841865696
54,2018-05-30,0.0,0.0
55,2018-06-01,0.9842096928383348,0.8791518158337517
56,2018-06-04,0.3519839804857553,0.23879874487218727
57,2018-06-06,0.9890099458350258,0.9552003685066952
