Date,cf_200,cf_2000
2018-01-18,0.0703247,0.0220233
2018-01-20,0.995579,0.981706
2018-01-23,0.342465,0.248976
2018-01-25,0.11497,0.0290913
2018-01-26,0.998578,0.989995
2018-01-30,0.995038,0.98215
2018-01-31,0.998947,0.994704
2018-02-02,1.00034,1.00034
2018-02-05,0.92177,0.806789
2018-02-07,0.193929,0.128084
2018-02-09,0,0
2018-02-10,0.00395063,0.000955901
2018-02-12,0.0420754,0.00568327
2018-02-14,0.77221,0.66831
2018-02-15,0.0876493,0.0744131
2018-02-17,0,0
2018-02-19,0,0
2018-02-20,0.0414613,0.0167684
2018-02-22,0.0122042,0.00137582
2018-02-24,0.451289,0.378579
2018-02-25,2.94512e-05,0
2018-02-27,0.835659,0.76961
2018-03-01,0,0
2018-03-02,0.106305,0.0588668
2018-03-04,0,0
2018-03-06,0.419852,0.252765
2018-03-07,0,0
2018-03-09,0.574956,0.439346
2018-03-11,0,0
2018-03-12,0.998422,0.98665
2018-03-14,0.0297313,0.00630486
2018-03-16,0.594591,0.480687
2018-03-17,0,0
2018-03-19,0.972929,0.951298
2018-03-21,0,0
2018-03-22,0,0
2018-03-24,0.00590531,0.000934484
2018-03-26,0.494723,0.29446
2018-03-27,0.197643,0.0690607
2018-03-29,0.0837905,0.0587722
2018-03-31,0.100969,0.0626103
2018-04-01,0.0434681,0.0207579
2018-04-03,0.99884,0.993913
2018-04-05,0.955434,0.918785
2018-04-06,0.759265,0.64932
2018-04-08,0.999695,0.992631
2018-04-10,0.0193545,0.000892138
2018-04-11,0.0782225,0.0499414
2018-04-13,0.0272961,0.00238623
2018-04-15,0.793403,0.66282
2018-04-16,0.0578594,0.0262249
2018-04-18,0.339183,0.254295
2018-04-20,0.0347153,0.0183208
2018-04-21,0.00222943,2.17894e-05
2018-04-23,0.00469927,0.000224162
2018-04-25,0.0604933,0.00629037
2018-04-26,0.000619254,0
2018-04-28,0.116813,0.0387282
2018-05-01,4.85112e-05,0
2018-05-03,0.0354299,0.0035353
2018-05-05,0.00283788,0
2018-05-06,0.419161,0.259183
2018-05-08,0.000262141,0
2018-05-10,0.0279796,0.00281575
2018-05-11,0.00291804,0
2018-05-13,0.00074634,0
2018-05-15,0.578135,0.226628
2018-05-16,0.408618,0.162062
2018-05-18,0.080135,0.017543
2018-05-20,0.0015691,0
2018-05-21,0.596946,0.293556
2018-05-23,0.188841,0.0208658
2018-05-25,0.00492786,5.00575e-05
2018-05-28,0.014055,3.18913e-06
2018-05-30,0,0
2018-05-31,0.0605479,0.00937242
2018-06-02,0.290633,0.128869
2018-06-04,0.0551523,0.0103926
2018-06-05,0.711588,0.549099
2018-06-07,0.00305362,0.000606229
2018-06-09,0.992381,0.964964
2018-06-10,0.751265,0.561473
2018-06-12,0.980038,0.890905
2018-06-14,0.993054,0.959933
2018-06-15,3.56581e-06,0
2018-06-17,0.000528629,0
2018-06-19,7.90334e-05,0
2018-06-20,0.000249129,0
2018-06-22,0.0086871,0
2018-06-24,0.172306,0.103386
2018-06-25,0.292709,0.0689217
2018-06-27,0.0148153,0
2018-06-29,0.224943,0.0748551
2018-06-30,0.718997,0.582927
2018-07-02,0.00532877,0.000177644
2018-07-04,0.000621309,0
2018-07-05,0.00268049,0
2018-07-07,0,0
2018-07-09,0,0
2018-07-10,0.00041986,0
2018-07-12,0.202686,0.0569422
2018-07-14,0.028936,0.000355659
2018-07-15,0,0
2018-07-17,1.69854e-06,0
2018-07-19,0,0
2018-07-20,6.93038e-05,0
2018-07-22,0,0
2018-07-24,0.792023,0.44211
2018-07-25,0.560335,0.241362
2018-07-27,0.00199725,7.58549e-06
2018-07-29,0,0
2018-07-30,5.3042e-06,0
2018-08-01,0,0
2018-08-03,0.0869797,0.00612192
2018-08-04,0.00666469,2.43938e-05
2018-08-06,0,0
2018-08-08,0.0555752,0.00706403
2018-08-09,0,0
2018-08-11,0,0
2018-08-13,0,0
2018-08-14,0.0811413,0.000744337
2018-08-16,0.741644,0.466871
2018-08-18,0.592832,0.505749
2018-08-19,0.000299114,0
2018-08-21,8.63811e-05,0
2018-08-23,0.0121993,0
2018-08-24,0.0283447,0.000161148
2018-08-26,0.000355868,0
2018-08-28,0,0
2018-08-29,0,0
2018-08-31,0.0746725,0.0140297
2018-09-02,0,0
2018-09-03,0.186501,0.0860711
2018-09-05,0,0
2018-09-07,0.945404,0.745405
2018-09-08,0.998664,0.997012
2018-09-10,0.104298,0.0128952
2018-09-12,0.129432,0.0249603
2018-09-13,0.102679,0.0703826
2018-09-17,1.53512e-05,0
2018-09-18,0.0128869,0.00323948
2018-09-20,0.0160045,0.000130334
2018-09-23,0.165791,0.0456292
2018-09-25,0.365615,0.0742212
2018-09-27,0.999567,0.999729
2018-09-28,0.760631,0.485111
2018-09-30,0.326761,0.210506
2018-10-02,0,0
2018-10-03,0.00100605,5.17211e-06
2018-10-05,0.0991841,0.0434542
