,Date,cf_200,cf_2000
0,2018-03-13,0.8292000612486121,0.5215611478958792
1,2018-03-18,0.8792551910545188,0.4990350033617398
2,2018-03-23,0.6655919644780315,0.12199006316025544
3,2018-04-02,0.7367818870479431,0.15685346337017844
4,2018-04-12,0.6829986802198031,0.08032426745096695
5,2018-04-22,0.44452302259887505,0.054692251007948695
6,2018-05-02,0.0316075943246685,0.0025246479968365
7,2018-05-12,0.00030404168627842516,0.0
8,2018-05-22,0.6994448384801484,0.16262864533068006
9,2018-06-21,0.8274289514103618,0.6794521217700826
10,2018-07-01,0.8359709614764901,0.4793658716613332
11,2018-07-11,0.8084838262609211,0.2659859427868379
12,2018-07-21,0.3112775739776684,0.18556503720752487
13,2018-07-31,0.8860510740024752,0.6119299234753006
14,2018-08-10,0.4961506989177355,0.24479919500229996
15,2018-08-20,0.794250644042805,0.3003017024712154
16,2018-08-30,0.7192107282662747,0.6415933626954085
17,2018-09-09,0.9554658858877427,0.74780317480653
18,2018-09-19,0.14070349970270254,0.0658054148745154
19,2018-09-29,0.8661374888969922,0.7360863138916087
20,2018-10-19,0.765921609173992,0.3194413061590602
21,2018-10-29,0.6459050343173165,0.22707381180946704
22,2018-11-08,0.4495240208233911,0.0552829280573338
23,2018-11-18,0.06693512772799655,0.0019740916015155
24,2018-11-28,0.2844545461006104,0.0377968171606407
25,2018-12-08,0.8712335324501588,0.5262007841092607
26,2018-12-18,0.6184193021854512,0.1165229522141858
27,2018-12-28,0.9087314083364229,0.4868840729646478
28,2019-01-07,0.637471326985008,0.27588239496345685
29,2019-01-17,0.8014011689584758,0.23980796435921503
30,2019-01-27,0.6470711838880422,0.1713540846077273
31,2019-02-06,0.9757385701484292,0.8445818313718483
32,2019-02-16,0.5672664275163859,0.04714691743420675
33,2019-02-26,0.6913990355295909,0.2747156698454976
34,2019-03-18,0.9333281239777952,0.587538614226366
35,2019-03-28,0.5005866651209683,0.0567011192590504
36,2019-04-07,0.27846445979270656,0.0531621437316326
37,2019-04-17,0.4388258732605188,0.11261496759977954
38,2019-04-27,0.5332851898360967,0.08196371345679515
39,2019-05-07,0.07927044528066975,0.0038791630558791
40,2019-05-17,0.5868452313923885,0.0297520918485635
41,2019-05-27,0.4025869708859997,0.0854545393991126
42,2019-06-06,0.45595670231474283,0.14700630771799586
43,2019-06-16,0.958856021854965,0.7958491499372848
44,2019-06-26,0.7026302243556397,0.24419927948879583
45,2019-07-06,0.444189877825299,0.0746722901052666
46,2019-07-16,0.8884180998655077,0.587362498277442
47,2019-07-26,0.8215204445270581,0.6030044761713206
48,2019-08-05,0.530082964338243,0.39332985683429483
49,2019-08-15,0.7052200613637631,0.21859632820398905
50,2019-08-25,0.7153726002420178,0.1146124636175776
51,2019-09-04,0.9114366940104696,0.6602925031770834
52,2019-09-14,0.01952884508601265,0.0004891694198188984
53,2019-09-24,0.7560089274899314,0.24987712485937175
54,2019-10-04,0.23349858752288555,0.1742547692680102
55,2019-10-14,0.8554746152420795,0.4967897963877118
56,2019-10-24,0.48985852957852904,0.18605708792789555
57,2019-11-03,0.6429017752117727,0.28257880149326386
58,2019-11-13,0.9005679194618025,0.6328806997402963
59,2019-11-23,0.5091125926570693,0.16002896416612677
60,2019-12-03,0.6264561242817186,0.43724537579067135
61,2019-12-13,0.5676878314518223,0.05926332885171215
62,2019-12-23,0.06416309848432335,0.00032065873912194543
63,2020-01-02,0.9857460516481877,0.8782842762174206
64,2020-01-12,0.574098351291195,0.0801651798134749
65,2020-01-22,0.6506575985578612,0.07023785225505885
66,2020-02-01,0.5479142638052183,0.06855117285949815
67,2020-02-11,0.7293418701018075,0.09368979884961584
68,2020-02-21,0.5169546766979325,0.0649808389094107
69,2020-03-02,0.7465577285669698,0.17136057663311044
70,2020-03-12,0.5043166577905901,0.24906335975748356
71,2020-03-22,0.0,0.0
72,2020-04-01,0.42624259167163453,0.13788507121012583
73,2020-04-11,0.586405309366643,0.14542770174901204
74,2020-04-21,0.0364575106729361,0.0019953390118793127
75,2020-05-01,0.7513323303731626,0.2155544403387465
76,2020-05-11,0.7874204044003197,0.36501912342522513
77,2020-05-21,0.5393437976600347,0.07398220975756695
78,2020-05-31,0.7429458519465686,0.23693098039996074
79,2020-06-10,0.9283666862152142,0.6536763409195147
80,2020-06-20,0.7873841463747606,0.5695063476643025
81,2020-06-30,0.6710606526088576,0.15465237771871634
82,2020-07-10,0.9977519816004938,0.9872880855926212
83,2020-07-20,0.8401401628213654,0.4199964040938978
84,2020-07-30,0.5599437693465489,0.1227991073956412
85,2020-08-09,0.4497960446814002,0.28846564514392176
86,2020-08-19,0.930359809759968,0.7898412768777872
87,2020-08-29,0.6566918628514482,0.4698947723517549
88,2020-09-08,0.9338592123496798,0.6910683507661048
89,2020-09-18,0.9219524735377268,0.70954367673395
90,2020-09-28,0.5520142406745839,0.3236349825927381
91,2020-10-08,0.0002993663641886091,0.0
92,2020-10-18,0.7759193365804908,0.4956913356029876
93,2020-10-28,0.8293825553453219,0.48911674878727585
94,2020-11-07,0.0014873447822297682,0.0
95,2020-11-17,0.10538422262624435,0.0348585595332793
96,2020-11-27,0.3349053260902048,0.037264196340714095
97,2020-12-07,0.25441689376057713,0.05806458689477275
98,2020-12-17,0.5825445533587852,0.20834158253258533
99,2020-12-27,0.7732309144668275,0.6777621293714944
100,2021-01-06,0.7683818696448689,0.38775024180183826
101,2021-01-16,0.7643396023304208,0.3633305564745253
102,2021-01-26,0.6708033968328826,0.06475446933383766
103,2021-02-05,0.47428510521585837,0.1474727432496705
104,2021-02-15,0.943026586825841,0.8026863932021947
105,2021-02-25,0.7279848030137015,0.1922553866432222
106,2021-03-07,0.6908043182654411,0.1494677384667611
107,2021-03-17,0.6617332908472325,0.3640807466471239
108,2021-03-27,0.40081434685111966,0.07755333445064255
109,2021-04-06,0.8233712691354911,0.31265383146587666
110,2021-04-16,0.6409341763818175,0.08454119933730625
