Date,cf_200,cf_2000
2018-01-02,0.999434,0.999336
2018-01-05,0.987382,0.888048
2018-01-07,0.999463,0.999993
2018-01-10,0.104886,0.0511412
2018-01-12,0.666391,0.39592
2018-01-15,0.716617,0.297646
2018-01-17,0.184628,0.00160495
2018-01-20,0.975952,0.818206
2018-01-22,0.824463,0.603056
2018-01-25,0.318739,0.0871152
2018-01-27,0.889883,0.521996
2018-01-30,0.00165994,0
2018-02-01,0.704214,0.376481
2018-02-04,0.0354505,0.000292831
2018-02-06,0.0469525,0.000415136
2018-02-09,0,0
2018-02-11,0.000206676,0
2018-02-14,0.518509,0.0867568
2018-02-16,0,0
2018-02-19,0.0235228,0.00348818
2018-02-21,0.0789956,0.00194796
2018-02-24,0.102758,0.00199458
2018-02-26,0,0
2018-03-01,0.000207758,0
2018-03-03,0.0841771,0
2018-03-06,0.51805,0.112756
2018-03-08,0.899697,0.744007
2018-03-11,0.186906,0.00216516
2018-03-13,0.315713,0.0103191
2018-03-16,0.916014,0.769793
2018-03-18,0.0312901,7.13074e-05
2018-03-21,0.684673,0.317685
2018-03-23,0.25207,0.00544645
2018-03-26,0.661906,0.602839
2018-03-28,0.0156918,0
2018-03-31,0.263101,0.0329382
2018-04-02,0.705307,0.236728
2018-04-05,0.710268,0.277074
2018-04-07,0.910926,0.704131
2018-04-10,0.387392,0.032096
2018-04-12,0.0364291,0.00192309
2018-04-15,0.558383,0.109403
2018-04-17,0.666986,0.190282
2018-04-20,0.977741,0.934797
2018-04-22,0.67472,0.255382
2018-04-25,0.999186,0.999368
2018-04-27,0.997132,0.969391
2018-04-30,0.998425,0.995395
2018-05-02,0.993346,0.944255
2018-05-05,0.965653,0.881767
2018-05-07,0.861803,0.558739
2018-05-10,0.993936,0.95701
2018-05-12,0.999291,0.998652
2018-05-15,0.902295,0.797235
2018-05-17,0.130907,0.000558898
2018-05-20,0.993955,0.957978
2018-05-22,0.993841,0.966801
2018-05-25,0.128685,0.0555202
2018-05-27,0.721741,0.459865
2018-05-30,0.70309,0.563681
2018-06-01,0.999217,0.999197
2018-06-04,0.999158,0.999797
2018-06-06,0.939863,0.752003
2018-06-09,0.998467,0.996835
2018-06-11,0.999237,0.999493
2018-06-14,0.660059,0.447105
2018-06-16,0.999268,0.999191
2018-06-19,0.998448,0.996124
2018-06-21,0.999143,0.998965
2018-06-24,0.895998,0.766166
2018-06-26,0.53109,0.464245
2018-06-29,0.998478,0.997417
2018-07-01,0.999278,0.999223
2018-07-04,0.115844,0.0188424
2018-07-06,0.000206186,0
2018-07-09,0.00477637,0.000517767
2018-07-11,0.491455,0.411438
2018-07-14,0,0
2018-07-16,0.0120739,4.88885e-06
2018-07-19,0.521877,0.468145
2018-07-21,0.95259,0.716192
2018-07-24,0.548847,0.142281
2018-07-26,0.999401,0.999321
2018-07-29,0.998431,0.99601
2018-07-31,0.999217,0.998784
2018-08-03,0.999139,0.998926
2018-08-05,0.99932,0.999281
2018-08-08,0.99841,0.994196
2018-08-10,0.999463,0.999993
2018-08-13,0.996304,0.971825
2018-08-15,0.998547,0.998796
2018-08-18,0.998451,0.991825
2018-08-20,0.998869,0.999537
2018-08-23,0.998482,0.992744
2018-08-25,0.998678,0.999804
2018-08-28,0.998265,0.988872
2018-08-30,0.999011,0.999331
2018-09-02,0.998465,0.992514
2018-09-04,0.999501,0.999994
2018-09-07,0.938688,0.87805
2018-09-09,0.891786,0.7304
2018-09-12,0.999199,0.998543
2018-09-14,0.999549,0.999711
2018-09-19,0.998811,0.99683
2018-09-22,0.99915,0.998029
2018-09-24,0.999545,0.999993
2018-09-27,0.997262,0.986725
2018-09-29,0.424926,0.122844
2018-10-02,0.999232,0.999542
2018-10-04,0.999453,0.999993
2018-10-07,0.998435,0.996896
2018-10-09,0.999411,0.999287
2018-10-12,0.995493,0.972267
2018-10-14,0.999367,0.999026
2018-10-17,0.998442,0.996659
2018-10-19,0.315926,0.0124099
2018-10-22,0.764846,0.51493
2018-10-24,0.885272,0.796442
2018-10-29,0.999043,0.996331
2018-11-01,0.899526,0.859151
2018-11-03,0.246363,0.00575043
2018-11-06,0.416421,0.26684
2018-11-08,0.972337,0.874939
2018-11-11,0.998402,0.993355
2018-11-13,0.998866,0.998976
2018-11-16,0.998028,0.991516
2018-11-18,0.698219,0.242134
2018-11-21,0.997315,0.980849
2018-11-23,0.0780215,0.000115287
2018-11-26,0.799757,0.324783
2018-11-28,0.930799,0.831116
2018-12-01,0.55379,0.0765345
2018-12-03,0.205032,0.127646
2018-12-06,0.0974214,0.0236648
2018-12-08,0.953213,0.77386
2018-12-11,0.830103,0.618712
2018-12-13,0.995946,0.966682
2018-12-16,0.059586,0.000220878
2018-12-18,0.0804447,0.000649363
2018-12-21,0.221497,0.0121209
2018-12-23,0.396213,0.00749305
2018-12-26,0.29429,0.00327417
2018-12-28,0.44274,0.210205
2018-12-31,0.322836,0.00867452
2019-01-02,0.540978,0.120062
2019-01-05,0.0325075,0.00043912
2019-01-07,0.138458,0.000446666
2019-01-10,0.242125,0.00518428
2019-01-12,0.160663,0.000118451
2019-01-15,0,0
2019-01-17,0.15403,0.00066592
2019-01-20,0.0374934,0.00106634
