Date,cf_200,cf_2000
2018-01-02,0.355238,0.0250945
2018-01-04,0.2266,0.0243245
2018-01-09,0.0773272,0.00844724
2018-01-12,0.778202,0.430095
2018-01-17,0,0
2018-01-19,0.0353921,0.00174711
2018-01-22,0.388603,0.0453457
2018-01-24,0.665592,0.436603
2018-01-29,0.0550893,0.0192064
2018-02-01,0.59986,0.405609
2018-02-06,0.524278,0.128406
2018-02-08,0.801284,0.528052
2018-02-11,0.706907,0.207231
2018-02-13,0.545271,0.0670776
2018-02-16,0.66098,0.416357
2018-02-18,0.610738,0.209869
2018-02-21,0.51418,0.0802368
2018-02-23,0.60102,0.0606148
2018-02-26,0.680562,0.185064
2018-03-03,0.827768,0.610286
2018-03-05,0.987544,0.943603
2018-03-08,0.605524,0.258747
2018-03-10,0.275071,0.0102591
2018-03-13,0.0503438,0.00323706
2018-03-15,0.992015,0.962182
2018-03-18,0.764783,0.343661
2018-03-20,0.803186,0.295131
2018-03-23,0.954454,0.830164
2018-03-25,0.658892,0.150271
2018-03-28,0.386069,0.0439975
2018-03-30,0.81961,0.36232
2018-04-02,0.812128,0.507451
2018-04-04,0.849913,0.549701
2018-04-07,0.684578,0.196248
2018-04-09,0.704711,0.205956
2018-04-12,0.833075,0.564751
2018-04-14,0.676876,0.112129
2018-04-17,0.961516,0.884617
2018-04-19,0.889915,0.575556
2018-04-22,0.579438,0.206466
2018-04-24,0.819985,0.382609
2018-04-27,0.00567052,0.000108113
2018-04-29,0.59522,0.28441
2018-05-02,0.818741,0.568739
2018-05-04,0.649486,0.155828
2018-05-07,0.582101,0.230116
2018-05-09,0.70608,0.333679
2018-05-12,0.164836,0.0269897
2018-05-14,0.117287,0.0274097
2018-05-17,0.79585,0.576025
2018-05-19,0.704336,0.326691
2018-05-22,0.394119,0.132341
2018-05-24,0,0
2018-05-27,0.530595,0.249898
2018-05-29,0.00904522,0.000120911
2018-06-01,0,0
2018-06-03,0.847633,0.585635
2018-06-06,0.667482,0.280933
2018-06-08,0.153747,0.0429198
2018-06-11,0.684597,0.347786
2018-06-13,0.063438,0.0180345
2018-06-16,0,0
2018-06-18,0.38575,0.117974
2018-06-21,0.730371,0.320735
2018-06-23,0.815635,0.399753
2018-06-26,0.681809,0.317419
2018-06-28,0.836986,0.601923
2018-07-01,0.417431,0.154721
2018-07-03,0.550388,0.392067
2018-07-06,0,0
2018-07-08,0.66298,0.265459
2018-07-11,0.890759,0.713757
2018-07-13,0.813625,0.525549
2018-07-16,0.606536,0.313634
2018-07-18,0.783705,0.562911
2018-07-21,0.693616,0.441385
2018-07-23,0.952559,0.801462
2018-07-26,0.673539,0.307719
2018-07-28,0.628113,0.351846
2018-07-31,0.346256,0.20447
2018-08-02,0.872992,0.711235
2018-08-05,0.334393,0.20372
2018-08-07,0.728212,0.306704
2018-08-10,0.0578312,0.00659454
2018-08-12,0.288721,0.13977
2018-08-15,0.466446,0.353995
2018-08-17,0.718587,0.268838
2018-08-20,0.160234,0.0397947
2018-08-22,0.464921,0.274219
2018-08-25,0.48073,0.127017
2018-08-27,0.809845,0.400257
2018-08-30,0.565624,0.254846
2018-09-01,0.824099,0.435531
2018-09-04,0.467935,0.274712
2018-09-06,0.426829,0.28902
2018-09-09,0.662619,0.260117
2018-09-11,0,0
2018-09-14,0.747242,0.358827
2018-09-16,0.701422,0.403714
2018-09-19,0.000586061,0
2018-09-21,0.737681,0.334805
2018-09-24,0.475057,0.169499
2018-09-26,0.647885,0.194154
2018-09-29,0.746902,0.266415
2018-10-01,0.205434,0.121065
2018-10-04,0.740952,0.348475
2018-10-06,0,0
2018-10-09,0.264777,0.118392
2018-10-11,0.369782,0.108051
2018-10-14,0.599022,0.13581
2018-10-16,0.526746,0.0665966
2018-10-19,0.350131,0.0824291
2018-10-21,0.762797,0.427638
2018-10-24,0.8555,0.528956
2018-10-26,0.636533,0.357318
2018-10-29,0.818185,0.406785
2018-10-31,0.782273,0.310029
2018-11-03,0.146359,0.0437788
2018-11-05,0.500213,0.0848037
2018-11-08,0.796612,0.344381
2018-11-10,0.753209,0.33454
2018-11-13,0.720352,0.369477
2018-11-15,0.388362,0.0610756
2018-11-18,0.909369,0.804023
2018-11-20,0.794644,0.336217
2018-11-23,0.920878,0.730446
2018-11-25,0.630753,0.120324
2018-11-28,0.612217,0.216809
2018-11-30,0.00235049,1.03788e-05
2018-12-03,0.73703,0.157772
2018-12-05,0.768066,0.493495
2018-12-08,0.563111,0.349123
2018-12-10,0.00167668,0.000211538
2018-12-13,0.297094,0.0374039
2018-12-15,0.268912,0.0262029
2018-12-18,0,0
2018-12-20,0.300431,0.0223988
2018-12-23,0.694865,0.467888
2018-12-25,0.237743,0.0601507
2018-12-28,0.897761,0.639125
2018-12-30,0.387591,0.0248699
2019-01-02,0.262763,0.0866024
2019-01-04,0.776362,0.440404
2019-01-07,0.752722,0.440216
2019-01-09,0.820284,0.463387
2019-01-12,0.539719,0.182832
2019-01-14,0.849226,0.579293
2019-01-17,0.788214,0.630829
2019-01-19,0.570864,0.136086
2019-01-22,0.0160946,0.000984006
2019-01-24,0.528568,0.260054
2019-01-27,0.319435,0.0268913
2019-01-29,0.706759,0.513097
2019-02-01,0.470201,0.129534
2019-02-03,0.602352,0.0802543
2019-02-06,0.811295,0.338133
2019-02-08,0.750911,0.346214
2019-02-11,0.759003,0.424028
2019-02-13,0,0
2019-02-16,0.711974,0.230978
2019-02-18,0.76033,0.336893
2019-02-21,0.541679,0.0836657
2019-02-23,0.147438,0.0646179
2019-02-26,0.802514,0.323109
2019-02-28,0.86758,0.622933
2019-03-03,0.768472,0.262577
2019-03-05,0.75392,0.531263
2019-03-08,0.919821,0.616208
2019-03-10,0.647737,0.206588
2019-03-13,0.537996,0.161424
2019-03-15,0.744419,0.243393
2019-03-18,0.373462,0.0458669
2019-03-20,0.722369,0.336994
2019-03-23,0.85574,0.562152
2019-03-25,0.747896,0.27891
2019-03-28,0.586909,0.250932
2019-03-30,0.848449,0.433644
2019-04-02,0.800762,0.387037
2019-04-04,0.677822,0.174584
2019-04-07,0.568644,0.115565
2019-04-09,0.14488,0.0137951
2019-04-12,0.589352,0.0768095
2019-04-14,0.82756,0.41814
2019-04-17,0.683762,0.224046
2019-04-19,0.804743,0.365089
2019-04-22,0.768463,0.386912
2019-04-24,0.861908,0.566533
2019-04-27,0.583276,0.256138
2019-04-29,0.908608,0.612344
2019-05-02,0.740536,0.310953
2019-05-04,0.660985,0.193681
2019-05-07,0.8115,0.643012
2019-05-09,0.645746,0.0850357
2019-05-12,0.793381,0.427541
2019-05-14,0.721833,0.15697
2019-05-17,0.60953,0.277258
2019-05-19,0.744239,0.26582
2019-05-22,0.765193,0.359665
2019-05-24,0.847312,0.374313
2019-05-27,0.695634,0.399826
2019-05-29,0.621306,0.173483
2019-06-01,0.671221,0.349382
2019-06-03,0.679896,0.156112
2019-06-06,0.829704,0.393025
2019-06-08,0.662465,0.135027
2019-06-11,0.779321,0.374473
2019-06-13,0.804765,0.268706
2019-06-16,0.394852,0.198518
2019-06-18,0.641104,0.335221
2019-06-21,0.937403,0.841441
2019-06-23,0.871742,0.65066
2019-06-26,0.632325,0.400121
2019-06-28,0.866942,0.613806
2019-07-01,0.916015,0.759204
2019-07-03,0.960047,0.845506
2019-07-06,0.56342,0.221242
2019-07-08,0.948687,0.858796
2019-07-11,0.463002,0.183923
2019-07-13,0.0291514,0.00646533
2019-07-16,0.732743,0.405311
2019-07-18,0.883418,0.437999
2019-07-21,0.674404,0.355841
2019-07-23,0.899394,0.636212
2019-07-26,0.785693,0.404103
2019-07-28,0.709897,0.313946
2019-07-31,0.743932,0.536034
2019-08-02,0.755435,0.243298
2019-08-05,0.529517,0.240893
2019-08-07,0.628664,0.254534
2019-08-10,0.721331,0.404073
2019-08-12,0.765698,0.496767
2019-08-15,0.558081,0.234441
2019-08-17,0.563452,0.246646
2019-08-20,0,0
2019-08-22,0.713503,0.335214
2019-08-25,0.585437,0.209281
2019-08-27,0.650711,0.123313
2019-08-30,0.464028,0.233108
2019-09-01,0.165319,0.0526428
2019-09-04,0.196038,0.0801631
2019-09-06,0.824531,0.638076
2019-09-09,0.699834,0.337243
2019-09-11,0.744207,0.281747
2019-09-14,0.80974,0.459417
2019-09-16,0.826356,0.46063
2019-09-19,0.708355,0.296903
2019-09-21,0.105737,0.0394931
2019-09-24,0.352953,0.0994947
2019-09-26,0.847695,0.573672
2019-09-29,0.691806,0.366824
2019-10-01,0.674094,0.252733
2019-10-04,0,0
2019-10-06,0.0022181,0
2019-10-09,0.56588,0.19711
2019-10-11,0.742647,0.363282
2019-10-14,0.718182,0.297791
2019-10-16,0.727639,0.161036
2019-10-19,0.212147,0.0364247
2019-10-21,0.711383,0.187707
2019-10-24,0.655762,0.161452
2019-10-26,0.723573,0.197706
2019-10-29,0.615971,0.305611
2019-10-31,0.590148,0.27955
2019-11-03,0.485338,0.115818
2019-11-05,0.148797,0.0242428
2019-11-08,0.622291,0.201131
2019-11-10,0.118199,0.0242805
2019-11-13,0.847199,0.511369
2019-11-15,0.0635495,0.0223579
2019-11-18,0.679075,0.492101
2019-11-20,0.735036,0.280166
2019-11-23,0.969438,0.73606
2019-11-25,0.947081,0.78089
2019-11-28,0.882074,0.561024
2019-11-30,0.680098,0.111929
2019-12-03,0.607953,0.123047
2019-12-05,0.898134,0.669104
2019-12-08,0.644348,0.262504
2019-12-10,0.794813,0.256354
2019-12-13,0.790681,0.181167
2019-12-15,0.637097,0.142177
2019-12-18,0.013327,0.000272464
2019-12-20,0.83942,0.739407
2019-12-23,0.0229161,0.000263003
2019-12-25,0.817392,0.474998
2019-12-28,0.665968,0.321772
2019-12-30,0.806654,0.513648
2020-01-02,0.520426,0.0652872
2020-01-04,0.34191,0.112892
2020-01-07,0.425319,0.164022
2020-01-09,0.677811,0.246896
2020-01-12,0.588863,0.213189
2020-01-14,0.32438,0.013583
2020-01-17,0.989869,0.922949
2020-01-19,0.4633,0.17504
2020-01-22,0.19369,0.0390646
2020-01-24,0.61952,0.383517
2020-01-27,0.577834,0.145556
2020-01-29,0.899541,0.512854
2020-02-01,0.699712,0.310981
2020-02-03,0.0734642,0.000245837
2020-02-06,0.599336,0.129175
2020-02-08,0.0306938,0.00105782
2020-02-11,0.772512,0.21453
2020-02-13,0.83441,0.574804
2020-02-16,0.674924,0.189288
2020-02-18,0.534678,0.0416588
2020-02-21,0.918784,0.620392
2020-02-23,0.613751,0.131531
2020-02-26,0.58228,0.106669
2020-02-28,0.131693,0.0364634
2020-03-02,0.297965,0.00809734
2020-03-04,0.646593,0.194452
2020-03-07,0.542677,0.44238
2020-03-09,0.985997,0.876648
2020-03-12,0.973346,0.898208
2020-03-14,0.470753,0.105576
2020-03-17,0.916071,0.659682
2020-03-19,0.735976,0.201109
2020-03-22,0.876952,0.58097
2020-03-24,0.594489,0.125489
2020-03-27,0.700177,0.209395
2020-03-29,0.866013,0.543366
2020-04-01,0.656431,0.155157
2020-04-03,0.61776,0.291001
2020-04-06,0.895355,0.650821
2020-04-08,0.980074,0.894785
2020-04-11,0.664968,0.16149
2020-04-13,0.798306,0.403287
2020-04-16,0.644254,0.31212
2020-04-18,0.960532,0.802741
2020-04-21,0.72101,0.356327
2020-04-23,0.666324,0.103927
2020-04-26,0.577128,0.085417
2020-04-28,0.0870958,0.0120352
2020-05-01,0.768877,0.558825
2020-05-03,0.201769,0.0104636
2020-05-06,0.74468,0.493671
2020-05-08,0.996951,0.986383
2020-05-11,0.300294,0.145767
2020-05-13,0.128919,0.0218393
2020-05-16,0.764907,0.250342
2020-05-18,0.00547688,0.000472887
2020-05-21,0.364756,0.170477
2020-05-23,0.479899,0.196637
2020-05-26,0.495481,0.138159
2020-05-28,0.568781,0.267695
2020-05-31,0.158171,0.0266993
2020-06-02,0.507829,0.0588436
2020-06-05,0,0
2020-06-07,0.183712,0.00940741
2020-06-10,0.848107,0.50687
2020-06-15,0.190054,0.0917816
2020-06-17,0.305188,0.177603
2020-06-20,0.454702,0.14621
2020-06-22,0.949164,0.753201
2020-06-25,0.308313,0.0968296
2020-06-27,0.693873,0.27698
2020-06-30,0.360602,0.100789
2020-07-02,0.170703,0.0846454
2020-07-05,0.0250665,0.000836546
2020-07-07,0.722139,0.411737
2020-07-10,0.478464,0.300723
2020-07-12,0.803478,0.579521
2020-07-15,0.773121,0.540789
2020-07-17,0.419141,0.239361
2020-07-20,0.425875,0.199197
2020-07-22,0.0027705,0.000765225
2020-07-25,0.731492,0.275596
2020-07-27,0.293484,0.023555
2020-07-30,0.649831,0.248572
2020-08-01,0.736891,0.407232
2020-08-04,0.580761,0.243099
2020-08-09,0.83445,0.521673
2020-08-11,0.748944,0.311551
2020-08-14,0.695335,0.37099
2020-08-16,0.892968,0.658119
2020-08-19,0.407816,0.0297802
2020-08-21,0.0331417,0.00318714
2020-08-24,0.393101,0.193194
2020-08-26,0.885731,0.741001
2020-08-29,0.579215,0.111326
2020-08-31,0.876237,0.64771
2020-09-03,0.425093,0.131815
2020-09-05,0.766063,0.322956
2020-09-08,0.751994,0.464249
2020-09-10,0.749069,0.517744
2020-09-13,0.0594407,0.0141019
2020-09-15,0.631643,0.207498
2020-09-18,0.659556,0.199857
2020-09-20,0.930447,0.738459
2020-09-23,0.332026,0.0633719
2020-09-25,0.512627,0.282841
2020-09-28,0.844796,0.524844
2020-09-30,0.793882,0.448913
2020-10-03,0,0
2020-10-05,0.432829,0.107203
2020-10-08,0.564634,0.262324
2020-10-10,0.799495,0.373917
2020-10-13,0.712573,0.290305
2020-10-15,0.0175271,0.00533271
2020-10-18,0.805447,0.510146
2020-10-20,0.408448,0.206946
2020-10-23,0.172471,0.0372381
2020-10-25,0.0152859,8.85997e-05
2020-10-28,0.0902715,0.00643041
2020-10-30,0.75388,0.416375
2020-11-02,0.145965,0.0124622
2020-11-04,0.00146796,5.54398e-07
2020-11-07,0.506698,0.204006
2020-11-09,0.213972,0.0273604
2020-11-12,0.170228,0.0359019
2020-11-14,0.553616,0.114102
2020-11-17,0.729309,0.381641
2020-11-19,0.499937,0.262384
2020-11-22,0.49822,0.21602
2020-11-24,0.542855,0.0901533
2020-11-27,0.962779,0.783279
2020-11-29,0.768162,0.250018
2020-12-02,0.405562,0.105907
2020-12-07,0.488307,0.111114
2020-12-09,0.772508,0.419064
2020-12-12,0.816159,0.455857
2020-12-14,0.567831,0.148414
2020-12-17,0.84351,0.575213
2020-12-19,0.530378,0.126906
2020-12-22,0.663645,0.275632
2020-12-27,0.622498,0.212175
2020-12-29,0.580878,0.0871406
2021-01-01,0.57778,0.350985
2021-01-03,0.617688,0.12202
2021-01-06,0.724706,0.634946
2021-01-08,0.377717,0.0845028
2021-01-11,0.00420876,0.00092865
2021-01-13,0.144196,0.00602124
2021-01-16,0.0968819,0.0289827
2021-01-18,0.0355021,0.00618576
2021-01-21,0.833827,0.467891
2021-01-23,0.56944,0.124428
2021-01-26,0.612937,0.0366861
2021-01-28,0.90015,0.74972
2021-01-31,0.707325,0.187751
2021-02-02,0.160262,0.0406273
2021-02-05,0.428651,0.0734073
2021-02-07,0.813356,0.409161
2021-02-10,0.787414,0.393447
2021-02-12,0.714978,0.264569
2021-02-15,0.792289,0.427158
2021-02-17,0.639585,0.0726603
2021-02-20,0.296887,0.0230958
2021-02-22,0.343326,0.022956
2021-02-25,0.674133,0.272741
2021-02-27,0.520127,0.0787981
2021-03-02,0.768088,0.337794
2021-03-04,0.102583,0.0223917
2021-03-07,0.808313,0.440319
2021-03-09,0.57105,0.0923555
2021-03-12,0.928293,0.770709
2021-03-14,0.675345,0.14156
2021-03-17,0.63188,0.179157
2021-03-19,0.442907,0.184244
2021-03-22,0.988619,0.922893
2021-03-24,0.566979,0.136764
2021-03-27,0.852087,0.524704
2021-03-29,0.680602,0.345342
2021-04-01,0.729971,0.536887
2021-04-03,0.630875,0.161312
2021-04-06,0.867641,0.579401
2021-04-08,0.550072,0.221753
2021-04-11,0.405443,0.0842136
2021-04-13,0.786254,0.55531
2021-04-16,0.593258,0.1017
2021-04-18,0.868494,0.489317
2021-04-21,0.610949,0.218974
2021-04-23,0.513083,0.125149
2021-04-26,0.893897,0.70154
2021-04-28,0.758483,0.425731
