Date,cf_200,cf_2000
2019-10-27,0.767827,0.213378
2019-11-01,0.281938,0.087981
2019-11-06,0.676962,0.109708
2019-11-11,0.823582,0.438516
2019-11-16,0.493340,0.207539
2019-11-21,0.287714,0.028261
2019-11-26,0.791378,0.201360
2019-12-01,0.108523,0.019115
2019-12-06,0.676676,0.212706
2019-12-11,0.737258,0.152253
2019-12-16,0.935961,0.660510
2019-12-21,0.310788,0.087992
2019-12-26,0.138292,0.018279
2019-12-31,0.005894,0.001244
2020-01-05,0.398019,0.167146
2020-01-10,0.392149,0.163873
2020-01-15,0.000000,0.000000
2020-01-20,0.405401,0.124916
2020-01-25,0.000000,0.000000
2020-01-30,0.282733,0.093137
2020-02-04,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-14,0.003863,0.000000
2020-02-19,0.469380,0.254482
2020-02-24,0.895445,0.758745
2020-02-29,0.880309,0.439291
2020-03-05,0.000000,0.000000
2020-03-10,0.925187,0.675555
2020-03-15,0.862168,0.389682
2020-03-20,0.713753,0.149148
2020-03-25,0.684483,0.277030
2020-03-30,0.665557,0.275392
2020-04-04,0.693016,0.224863
2020-04-09,0.705932,0.202822
2020-04-14,0.714593,0.249446
2020-04-19,0.716545,0.291597
2020-04-24,0.117000,0.030311
2020-04-29,0.028861,0.002017
2020-05-04,0.470229,0.198305
2020-05-09,0.133109,0.042803
2020-05-14,0.106179,0.025643
2020-05-19,0.683788,0.123534
2020-05-24,0.327229,0.160573
2020-05-29,0.143609,0.076984
2020-06-03,0.577379,0.130424
2020-06-08,0.757728,0.221557
2020-06-13,0.004146,0.000349
2020-06-18,0.732792,0.313735
2020-06-23,0.109067,0.019938
2020-06-28,0.254629,0.054351
2020-07-03,0.000000,0.000000
2020-07-08,0.642622,0.125714
2020-07-13,0.863567,0.333934
2020-07-18,0.197128,0.051343
2020-07-23,0.634805,0.164876
2020-07-28,0.515053,0.077156
2020-08-02,0.597664,0.096025
2020-08-07,0.572807,0.267254
2020-08-12,0.884172,0.601197
2020-08-17,0.459104,0.119779
2020-08-22,0.693959,0.173548
2020-08-27,0.719281,0.287864
2020-09-01,0.846315,0.317097
2020-09-06,0.470478,0.058968
2020-09-11,0.781188,0.125002
2020-09-16,0.799986,0.231121
2020-09-21,0.894378,0.428843
2020-09-26,0.496333,0.100928
2020-10-01,0.959354,0.775322
2020-10-06,0.791909,0.305856
2020-10-11,0.827548,0.404404
2020-10-16,0.783446,0.222863
2020-10-21,0.743232,0.174134
2020-10-26,0.881856,0.560794
2020-10-31,0.745026,0.346374
2020-11-05,0.789419,0.602921
2020-11-10,0.960378,0.759524
2020-11-15,0.000030,0.000000
2020-11-20,0.405285,0.117034
2020-11-25,0.497410,0.188314
2020-11-30,0.709836,0.151339
2020-12-05,0.995172,0.956516
2020-12-10,0.286852,0.082144
2020-12-15,0.421054,0.015372
2020-12-20,0.000539,0.000000
2020-12-25,0.760164,0.229865
2020-12-30,0.951157,0.753381
2021-01-04,0.663914,0.133712
2021-01-09,0.174969,0.022313
2021-01-14,0.614845,0.103396
2021-01-19,0.716864,0.096792
2021-01-24,0.493746,0.067867
2021-01-29,0.073406,0.010118
2021-02-03,0.098463,0.001275
2021-02-08,0.300038,0.026899
2021-02-13,0.341385,0.055376
2021-02-18,0.796816,0.230426
2021-02-23,0.356241,0.061399
2021-02-28,0.809147,0.404244
2021-03-05,0.554150,0.359286
2021-03-10,0.578053,0.138126
2021-03-15,0.758171,0.177097
2021-03-20,0.749444,0.126503
2021-03-25,0.688560,0.186418
2021-03-30,0.646032,0.263104
2021-04-04,0.303860,0.100957
2021-04-09,0.000000,0.000000
2021-04-14,0.588316,0.297558
2021-04-19,0.352138,0.069645
2021-04-24,0.429764,0.251753
2021-04-29,0.109198,0.010881
2021-05-04,0.714813,0.155691
2021-05-09,0.745474,0.245609
2021-05-14,0.689798,0.039951
2021-05-19,0.752472,0.169802
2021-05-29,0.708512,0.215762
2021-06-03,0.938066,0.739422
2021-06-08,0.915190,0.741242
2021-06-13,0.459467,0.128254
2021-06-18,0.218392,0.051566
2021-06-23,0.401261,0.015197
2021-06-28,0.701781,0.300731
2021-07-03,0.697216,0.071961
2021-07-08,0.581865,0.073869
2021-07-13,0.731638,0.107269
2021-07-18,0.001042,0.000005
2021-07-23,0.803343,0.433612
2021-07-28,0.330399,0.146323
2021-08-02,0.755055,0.249337
2021-08-07,0.791841,0.467575
2021-08-12,0.046793,0.006906
2021-08-17,0.162512,0.063002
2021-08-22,0.090141,0.008071
2021-08-27,0.789813,0.405687
2021-09-01,0.600946,0.282129
2021-09-06,0.844129,0.306323
2021-09-11,0.867706,0.341590
2021-09-16,0.902793,0.539676
2021-09-21,0.839144,0.252510
2021-09-26,0.756235,0.149296
2021-10-01,0.886583,0.423819
2021-10-06,0.878269,0.417282
2021-10-11,0.268882,0.029395
2021-10-16,0.633159,0.329241
2021-10-21,0.971005,0.796326
2021-10-26,0.940665,0.748736
2021-10-31,0.587158,0.423413
2021-11-05,0.856447,0.383782
2021-11-10,0.736370,0.196430
2021-11-15,0.272430,0.087155
2021-11-20,0.679354,0.145125
2021-11-25,0.540631,0.117099
2021-11-30,0.620130,0.049329
2021-12-05,0.716320,0.281072
2021-12-10,0.000655,0.000000
2021-12-15,0.604101,0.279020
2021-12-20,0.774001,0.178451
2021-12-25,0.760000,0.189975
2021-12-30,0.787049,0.550600
