Date,cf_200,cf_2000
2018-01-28,0.706277,0.266493
2018-03-24,0.910131,0.503173
2018-05-08,0,0
2018-09-10,0.79228,0.137152
2018-10-20,0.99854,0.986531
2018-10-25,0.272631,0.052566
2018-11-24,0.825484,0.379859
2018-11-29,0.270778,0.108898
2018-12-04,0.523899,0.134136
2018-12-09,0.831989,0.299069
2019-01-03,0.0259531,0.000911442
2019-02-02,0.967411,0.845261
2019-02-07,0.0383883,0.00243534
2019-03-14,0.520702,0.0432513
2019-03-24,0.566965,0.090074
2019-04-13,0.866792,0.58932
2019-04-28,0.746911,0.268768
2019-05-18,0.931824,0.714391
2019-06-07,0,0
2019-06-17,0.046966,0.024399
2019-06-27,0.193321,0.0103545
2019-07-02,0.56556,0.0597429
2019-07-07,0.0992655,0.00759701
2019-07-12,0.127435,0.0628281
2019-07-17,0,0
2019-07-27,0,0
2019-08-06,0.849138,0.556113
2019-08-31,0.58633,0.155711
2019-09-10,0.730191,0.162148
2019-10-10,0.468921,0.176264
2019-10-30,0.673077,0.316188
2019-11-09,0.965103,0.857081
2019-11-19,0.442762,0.254751
2019-11-29,0.00409989,5.40351e-06
2020-01-08,0.0932622,0.0177216
2020-02-07,0.68263,0.0655553
2020-02-17,0.505769,0.355114
2020-03-18,0.715497,0.215492
2020-03-28,0.823872,0.359621
2020-04-02,0.693767,0.124202
2020-04-12,0.988791,0.922182
2020-04-17,0.87429,0.469696
2020-04-22,0,0
2020-04-27,0.833065,0.392756
2020-05-02,0.712599,0.368382
2020-05-07,0.753605,0.417715
2020-05-12,0.570402,0.274126
2020-05-22,0.107602,0.0477086
2020-05-27,0.792631,0.288756
2020-06-01,0.0233489,0.00286935
2020-06-06,0.0211159,0.00652016
2020-06-11,0.100067,0.0470426
2020-06-16,0.695501,0.537421
2020-06-21,0.0486727,0.0102437
2020-06-26,0,0
2020-07-01,0.246003,0.0374311
2020-07-06,0.00360203,0
2020-07-11,0.681924,0.173043
2020-07-16,0.726985,0.359671
2020-07-21,0.00341622,3.82201e-05
2020-07-26,0.356957,0.154877
2020-07-31,0.0476319,0.00324623
2020-08-05,0.0891927,0.0224632
2020-08-10,0.961291,0.758477
2020-08-15,0.033248,0.0137504
2020-08-20,0.893426,0.758838
2020-08-25,0.782791,0.500015
2020-08-30,0.926967,0.595534
2020-09-04,0,0
2020-09-09,0.0532209,0.00363144
2020-09-14,0.0686633,0.0139133
2020-09-19,0.735976,0.449372
2020-09-24,0.913456,0.678476
2020-09-29,0.610923,0.102706
2020-10-04,0.284348,0.183361
2020-10-09,0.61667,0.0554507
2020-10-14,0.516583,0.169771
2020-10-19,0.799775,0.229474
2020-10-24,0.293204,0.0696012
2020-10-29,0.76356,0.505106
2020-11-03,0.855917,0.526452
2020-11-08,0.0292934,0.0149725
2020-11-13,0.000204248,0
2020-11-23,0.276645,0.0974216
2020-11-28,0.91442,0.636011
2020-12-03,0.672764,0.144414
2020-12-08,0.552003,0.196433
2020-12-13,0.769119,0.165467
2020-12-18,0.605754,0.40246
2020-12-23,0,0
2020-12-28,0.907906,0.686198
2021-01-02,0.592754,0.144783
2021-01-07,0.636205,0.14524
2021-01-12,0.0112856,0.00085223
2021-01-17,0.411267,0.115711
2021-01-22,0.65088,0.384689
2021-01-27,0.0268566,0.00374856
2021-02-01,0.888928,0.412228
2021-02-06,0.562685,0.222703
2021-02-11,0.884859,0.485996
2021-02-16,0.49385,0.23798
2021-02-21,0.976139,0.827332
2021-02-26,0.811638,0.430702
2021-03-03,0.986864,0.926255
2021-03-08,0.731256,0.186322
2021-03-13,0.728894,0.0831298
2021-03-18,0.404626,0.11979
2021-03-23,0.866529,0.400391
2021-03-28,0.0745881,0.0163533
2021-04-02,0.859777,0.614757
2021-04-07,0.894343,0.565052
2021-04-12,0.686343,0.394245
2021-04-17,0.157716,0.0849679
2021-04-22,0.606978,0.285793
2021-04-27,0.639047,0.237828
2021-05-02,0.785748,0.332222
2021-05-07,0.568358,0.363637
2021-05-12,0,0
2021-05-17,0.915518,0.672067
2021-05-22,0.247746,0.0354936
2021-05-27,0.481494,0.0936953
2021-06-01,0.895439,0.405555
2021-06-11,0.763504,0.160585
2021-07-11,0.617666,0.375279
2021-07-21,0.16468,0.0780144
