Date,cf_200,cf_2000
2021-05-15,0.122208,0.025710
2021-05-25,0.725396,0.422840
2021-05-30,0.000000,0.000000
2021-06-04,0.850853,0.387655
2021-06-09,0.207974,0.049484
2021-06-14,0.753753,0.391669
2021-06-19,0.687139,0.218197
2021-06-24,0.073500,0.012813
2021-06-29,0.000000,0.000000
2021-07-04,0.187591,0.023685
2021-07-09,0.792338,0.504525
2021-07-14,0.435390,0.181971
2021-07-19,0.018755,0.000043
2021-07-24,0.930079,0.753801
2021-07-29,0.178110,0.014765
2021-08-03,0.579027,0.038369
2021-08-08,0.210042,0.039005
2021-08-13,0.321505,0.085559
2021-08-18,0.022881,0.000128
2021-08-23,0.587993,0.061914
2021-08-28,0.017610,0.000835
2021-09-02,0.979078,0.931471
2021-09-07,0.439202,0.078902
2021-09-12,0.076475,0.010574
2021-09-17,0.419301,0.053728
2021-09-22,0.632144,0.138504
2021-09-27,0.022003,0.000019
2021-10-02,0.617467,0.187773
2021-10-07,0.583216,0.278721
2021-10-12,0.830818,0.373643
2021-10-17,0.175507,0.092113
2021-10-22,0.694301,0.330760
2021-10-27,0.520148,0.078266
2021-11-01,0.351910,0.106297
2021-11-06,0.810622,0.443443
2021-11-11,0.682517,0.221989
2021-11-16,0.701874,0.190870
2021-11-21,0.877105,0.397656
2021-11-26,0.772818,0.347844
2021-12-01,0.778711,0.382309
2021-12-06,0.328369,0.182361
2021-12-11,0.880405,0.419503
2021-12-16,0.716984,0.156554
2021-12-21,0.863310,0.414755
2021-12-26,0.779542,0.402097
2021-12-31,0.737253,0.322096
