Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.041811,0.003881
2018-01-06,0.079955,0.014624
2018-01-09,0.000000,0.000000
2018-01-11,0.277642,0.174161
2018-01-14,0.003747,0.000000
2018-01-16,0.248258,0.072524
2018-01-19,0.037973,0.022371
2018-01-21,0.653984,0.509092
2018-01-24,0.999528,0.998486
2018-01-26,0.031084,0.002484
2018-01-29,0.924418,0.886507
2018-01-31,0.340026,0.223738
2018-02-03,0.000000,0.000000
2018-02-05,0.533822,0.322042
2018-02-08,0.105800,0.036093
2018-02-10,0.553225,0.336002
2018-02-13,0.054862,0.004344
2018-02-15,0.970314,0.924602
2018-02-18,0.000000,0.000000
2018-02-20,0.080014,0.020688
2018-02-23,0.008180,0.000007
2018-02-25,0.936432,0.829038
2018-02-28,0.919446,0.710912
2018-03-02,0.000336,0.000000
2018-03-05,0.000039,0.000000
2018-03-07,0.095614,0.017504
2018-03-10,0.005421,0.000225
2018-03-12,0.000143,0.000000
2018-03-15,0.046038,0.006140
2018-03-17,0.000000,0.000000
2018-03-20,0.361781,0.112533
2018-03-22,0.999852,0.999546
2018-03-25,0.460887,0.232608
2018-03-27,0.116373,0.011214
2018-03-30,0.000052,0.000000
2018-04-01,0.475526,0.143178
2018-04-04,0.021817,0.000654
2018-04-06,0.941030,0.825341
2018-04-09,0.057122,0.025913
2018-04-11,0.194995,0.029073
2018-04-14,0.998478,0.988075
2018-04-16,0.105986,0.009908
2018-04-19,0.999731,0.999917
2018-04-21,0.998986,0.993449
2018-04-24,0.285256,0.099503
2018-04-26,0.051969,0.008125
2018-04-29,0.881866,0.592313
2018-05-01,0.000122,0.000000
2018-05-04,0.001368,0.000000
2018-05-06,0.872503,0.667830
2018-05-09,0.194109,0.057849
2018-05-11,0.043667,0.002628
2018-05-14,0.064064,0.010345
2018-05-16,0.042870,0.000680
2018-05-19,0.237811,0.104495
2018-05-21,0.165689,0.056407
2018-05-24,0.034206,0.001641
2018-05-26,0.606006,0.302587
2018-05-29,0.073623,0.013493
2018-05-31,0.619693,0.272797
2018-06-03,0.589498,0.332400
2018-06-05,0.264158,0.105587
2018-06-08,0.097893,0.051472
2018-06-10,0.333703,0.124608
2018-06-13,0.120558,0.027370
2018-06-15,0.679152,0.450769
2018-06-18,0.492585,0.274105
2018-06-20,0.452085,0.252632
2018-06-23,0.478597,0.149747
2018-06-25,0.073530,0.009882
2018-06-28,0.000300,0.000000
2018-06-30,0.427526,0.186257
2018-07-03,0.110764,0.014669
2018-07-05,0.174519,0.049183
2018-07-08,0.097836,0.008894
2018-07-10,0.070128,0.011542
2018-07-13,0.445586,0.203971
2018-07-15,0.303433,0.141426
2018-07-18,0.484186,0.275703
2018-07-20,0.342940,0.132190
2018-07-23,0.105735,0.011012
2018-07-25,0.440367,0.207927
2018-07-28,0.625946,0.304408
2018-07-30,0.624452,0.331709
2018-08-02,0.106727,0.030788
2018-08-04,0.651590,0.316532
2018-08-07,0.635632,0.263372
2018-08-09,0.838922,0.584598
2018-08-12,0.556800,0.303841
2018-08-14,0.139296,0.024619
2018-08-17,0.791723,0.484387
2018-08-19,0.689616,0.385225
2018-08-22,0.602554,0.311754
2018-08-24,0.205442,0.082334
2018-08-27,0.999706,0.999606
2018-08-29,0.835683,0.624223
2018-09-01,0.000974,0.000012
2018-09-03,0.000047,0.000000
2018-09-06,0.331138,0.093366
2018-09-08,0.431589,0.191249
2018-09-11,0.777574,0.580944
2018-09-13,0.856298,0.597632
2018-09-16,0.624422,0.349623
2018-09-18,0.603061,0.290753
2018-09-21,0.938993,0.762680
2018-09-23,0.199211,0.024961
2018-09-26,0.999579,0.999104
2018-09-28,0.999760,0.998674
2018-10-01,0.042879,0.002660
2018-10-03,0.317503,0.253028
2018-10-06,0.039174,0.006167
2018-10-08,0.083208,0.017545
2018-10-11,0.946789,0.766156
2018-10-13,0.930563,0.788002
2018-10-16,0.321744,0.209926
2018-10-18,0.476775,0.142231
2018-10-21,0.088536,0.007420
2018-10-23,0.416288,0.273598
2018-10-26,0.521151,0.458863
2018-10-28,0.000000,0.000000
2018-10-31,0.487099,0.284730
2018-11-02,0.000000,0.000000
2018-11-05,0.000792,0.000000
2018-11-07,0.026126,0.001853
2018-11-10,0.506866,0.347017
2018-11-12,0.652126,0.548623
2018-11-15,0.523468,0.394858
2018-11-17,0.751853,0.511597
2018-11-20,0.008123,0.000000
2018-11-22,0.000081,0.000000
2018-11-25,0.015013,0.003777
2018-11-27,0.007945,0.000796
2018-11-30,0.038868,0.020646
2018-12-02,0.011220,0.000778
2018-12-05,0.089304,0.038700
2018-12-07,0.207423,0.098138
2018-12-10,0.000426,0.000000
2018-12-12,0.556660,0.447832
2018-12-15,0.858572,0.583735
2018-12-17,0.284383,0.114482
2018-12-20,0.008141,0.000575
2018-12-22,0.433579,0.359235
2018-12-25,0.732324,0.531968
2018-12-27,0.985673,0.981748
2018-12-30,0.656258,0.420970
2019-01-01,0.808426,0.669211
2019-01-04,0.267860,0.164763
2019-01-06,0.524425,0.228147
2019-01-09,0.364827,0.155855
2019-01-11,0.966985,0.895744
2019-01-14,0.767053,0.506921
2019-01-16,0.443642,0.266494
2019-01-19,0.006668,0.000643
2019-01-21,0.614059,0.406623
2019-01-24,0.561848,0.400622
2019-01-26,0.877341,0.696454
2019-01-29,0.194589,0.105953
2019-01-31,0.110099,0.073312
2019-02-03,0.100632,0.014770
2019-02-05,0.950231,0.914653
2019-02-08,0.657184,0.466076
2019-02-10,0.001319,0.000000
2019-02-13,0.783484,0.639060
2019-02-15,0.992225,0.972770
2019-02-18,0.999658,0.999907
2019-02-20,0.881530,0.669522
2019-02-23,0.991786,0.963463
2019-02-25,0.352956,0.200057
2019-02-28,0.999197,0.995001
2019-03-02,0.489105,0.351183
2019-03-05,0.910920,0.704256
2019-03-07,0.003788,0.000031
2019-03-10,0.320854,0.166411
2019-03-12,0.894602,0.679766
2019-03-15,0.800237,0.551381
2019-03-17,0.460295,0.360206
2019-03-20,0.692548,0.365018
2019-03-22,0.999800,0.999864
2019-03-25,0.431644,0.233169
2019-03-27,0.238931,0.068541
2019-03-30,0.999795,0.999905
2019-04-01,0.552056,0.326720
2019-04-04,0.000019,0.000000
2019-04-06,0.010580,0.000193
2019-04-09,0.051263,0.002534
2019-04-11,0.000000,0.000000
2019-04-14,0.000000,0.000000
2019-04-16,0.255749,0.122415
2019-04-19,0.884570,0.595132
2019-04-21,0.978749,0.958600
2019-04-24,0.000555,0.000000
2019-04-26,0.000866,0.000000
2019-04-29,0.017531,0.000960
2019-05-01,0.926212,0.760494
2019-05-04,0.000523,0.000000
2019-05-06,0.613798,0.290257
2019-05-09,0.000000,0.000000
2019-05-11,0.034745,0.001003
2019-05-14,0.212220,0.038831
2019-05-16,0.084254,0.018807
2019-05-19,0.017646,0.000012
2019-05-21,0.000051,0.000000
2019-05-24,0.664767,0.396638
2019-05-26,0.229632,0.056846
2019-05-29,0.000000,0.000000
2019-05-31,0.284546,0.056803
2019-06-03,0.480006,0.200149
2019-06-05,0.470867,0.256784
2019-06-10,0.061781,0.035629
2019-06-13,0.448706,0.085873
2019-06-15,0.241093,0.052141
2019-06-18,0.321817,0.114612
2019-06-20,0.587874,0.323218
2019-06-23,0.128750,0.024250
2019-06-25,0.644087,0.301424
2019-06-28,0.914833,0.724227
2019-06-30,0.995216,0.967139
2019-07-03,0.496924,0.251581
2019-07-05,0.573137,0.303025
2019-07-08,0.039077,0.007195
2019-07-10,0.611372,0.268376
2019-07-13,0.219421,0.027225
2019-07-15,0.235720,0.072136
2019-07-18,0.484479,0.220369
2019-07-20,0.805222,0.531700
2019-07-23,0.820456,0.544638
2019-07-25,0.464279,0.162417
2019-07-28,0.000000,0.000000
2019-07-30,0.459780,0.176440
2019-08-02,0.000000,0.000000
2019-08-04,0.444930,0.253799
2019-08-07,0.421582,0.156774
2019-08-09,0.910109,0.654192
2019-08-12,0.629952,0.432735
2019-08-14,0.263668,0.067418
2019-08-17,0.870045,0.641182
2019-08-19,0.338950,0.111371
2019-08-22,0.056142,0.010521
2019-08-24,0.100412,0.018966
2019-08-27,0.609578,0.297348
2019-08-29,0.154154,0.032678
2019-09-01,0.513449,0.268262
2019-09-03,0.626939,0.340062
2019-09-06,0.007517,0.000002
2019-09-08,0.000000,0.000000
2019-09-11,0.806754,0.619439
2019-09-13,0.955454,0.834216
2019-09-16,0.939277,0.823485
2019-09-18,0.157082,0.038767
2019-09-21,0.999365,0.995399
2019-09-23,0.000000,0.000000
2019-09-26,0.628170,0.316809
2019-09-28,0.047706,0.006830
2019-10-01,0.123819,0.022389
2019-10-06,0.118805,0.047247
2019-10-08,0.785491,0.497293
2019-10-11,0.925387,0.729700
2019-10-13,0.337503,0.160152
2019-10-16,0.366733,0.054645
2019-10-18,0.090137,0.017757
2019-10-21,0.284485,0.182198
2019-10-23,0.998800,0.991051
2019-10-26,0.999804,0.999909
2019-10-28,0.007178,0.001109
2019-10-31,0.223532,0.140650
2019-11-02,0.000000,0.000000
2019-11-05,0.000008,0.000000
2019-11-07,0.296476,0.088058
2019-11-10,0.666136,0.430664
2019-11-12,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-17,0.000000,0.000000
2019-11-20,0.000042,0.000000
2019-11-22,0.247910,0.031255
2019-11-27,0.000000,0.000000
2019-11-30,0.544590,0.339030
2019-12-02,0.028017,0.010897
2019-12-05,0.873613,0.778124
2019-12-07,0.247210,0.172494
2019-12-10,0.759023,0.453452
2019-12-12,0.004825,0.000000
2019-12-15,0.573100,0.480663
2019-12-17,0.021700,0.001188
2019-12-20,0.000085,0.000000
2019-12-22,0.000000,0.000000
2019-12-25,0.858928,0.765598
2019-12-27,0.036355,0.006246
2019-12-30,0.992256,0.960853
2020-01-01,0.996909,0.989904
2020-01-04,0.333152,0.141726
2020-01-06,0.900894,0.868921
2020-01-09,0.993498,0.964083
2020-01-11,0.978870,0.914026
2020-01-14,0.811948,0.722164
