Date,cf_200,cf_2000
2018-01-03,0.999929,0.999929
2018-01-08,0.999929,0.999929
2018-01-13,0.999922,0.999929
2018-01-18,0.999909,0.999929
2018-01-23,0.511695,0.33437
2018-01-28,0.998906,0.987907
2018-02-02,0.999929,0.999929
2018-02-07,0.999929,0.999929
2018-02-12,0.996085,0.981249
2018-02-17,0.223414,0.130807
2018-02-22,0.999929,0.999929
2018-02-27,0.999929,0.999929
2018-03-04,0.99992,0.999929
2018-03-09,0.99992,0.999929
2018-03-14,0.988051,0.950997
2018-03-19,0.993909,0.981457
2018-03-24,0.999929,0.999929
2018-03-29,0.0764773,0.029813
2018-04-03,0.760607,0.570693
2018-04-08,0.161362,0.0470997
2018-04-13,0.999677,0.997434
2018-04-18,0.910941,0.754128
2018-04-23,0.92916,0.813184
2018-04-28,0.941233,0.912289
2018-05-03,0.679504,0.57384
2018-05-08,0.543099,0.245441
2018-05-13,0.104395,0.0431305
2018-05-18,0.988254,0.889447
2018-05-23,0.28747,0.13005
2018-06-02,0.785385,0.656626
2018-06-07,0.465285,0.269943
2018-06-12,0.672208,0.560251
2018-06-17,0.793986,0.602174
2018-06-22,0.169953,0.127511
2018-06-27,0.710327,0.463739
2018-07-02,0.0526991,0.00204317
2018-07-07,0.000431352,0
2018-07-12,0.0861463,0.0150444
2018-07-17,0.0989062,0.0487601
2018-07-22,0.0475229,0.0153942
2018-07-27,0.0870744,0.00340123
2018-08-01,0.517637,0.398504
2018-08-06,0.0131675,0
2018-08-11,0.835254,0.476794
2018-08-16,0.00327369,3.27021e-06
2018-08-21,0.00245582,5.23234e-05
2018-08-26,0.327094,0.00280674
2018-08-31,0.00386887,2.31025e-05
2018-09-05,0.243862,0.124532
2018-09-10,0.0116559,0.000978954
2018-09-15,0.187563,0.127838
2018-09-20,0.24518,0.139307
2018-09-25,0.647563,0.531143
2018-09-30,0.973673,0.861635
2018-10-05,0.999929,0.999929
2018-10-10,0.503996,0.357941
2018-10-15,0.99975,0.996821
2018-10-20,0.145082,0.0835217
2018-10-25,0.518333,0.368418
2018-10-30,0.566072,0.430847
2018-11-04,0.998832,0.993889
2018-11-09,0.999135,0.99377
2018-11-14,0.999706,0.997155
2018-11-19,0.99987,0.999466
2018-11-24,0.999776,0.998305
2018-11-29,0.997887,0.992555
2018-12-04,0.615995,0.43501
2018-12-09,0.592184,0.472065
2018-12-14,0.837715,0.79527
2018-12-19,0.999929,0.999929
2018-12-24,0.999929,0.999929
2018-12-29,0.576439,0.442365
2019-01-03,0.999779,0.999008
2019-01-08,0.999929,0.999929
2019-01-13,0.999918,0.999929
2019-01-18,0.999922,0.999929
2019-01-23,0.999929,0.999929
2019-01-28,0.464075,0.229912
2019-02-02,0.999929,0.999929
2019-02-07,0.999922,0.999929
2019-02-12,0.0604713,0.0325043
2019-02-17,0.970362,0.943646
