Date,cf_200,cf_2000
2018-01-01,0.784162,0.289737
2018-01-06,0.999932,0.999955
2018-01-11,0.999937,0.999461
2018-01-16,0.999955,0.999955
2018-01-21,0.915276,0.73767
2018-01-26,0.999928,0.999955
2018-01-31,0.999935,0.999955
2018-02-05,0.999931,0.999955
2018-02-10,0.999946,0.999955
2018-02-15,0.942119,0.692338
2018-02-20,0.713269,0.225278
2018-02-25,0.984946,0.947731
2018-03-02,0.863039,0.573093
2018-03-07,0.999955,0.999955
2018-03-12,0.920899,0.717366
2018-03-17,0.994315,0.958883
2018-03-22,0.995886,0.955104
2018-03-27,0.9999,0.999195
2018-04-01,0.69103,0.405932
2018-04-06,0.882938,0.542269
2018-04-11,0.99994,0.999955
2018-04-16,0.586592,0.0950958
2018-04-21,0.999862,0.999955
2018-04-26,0.87964,0.578654
2018-05-01,0.972198,0.809118
2018-05-06,0.932903,0.700234
2018-05-11,0.960171,0.794613
2018-05-16,0.319336,0.0761048
2018-05-21,0.959695,0.948475
2018-05-24,0,0
2018-05-26,0,0
2018-05-31,0.936271,0.869254
2018-06-03,0.355869,0.172776
2018-06-05,0.912718,0.764886
2018-06-08,0.684752,0.256793
2018-06-10,0.64484,0.321156
2018-06-15,0.755897,0.526163
2018-06-18,0.576389,0.317141
2018-06-20,0.066345,0.0327054
2018-06-25,0.42087,0.17453
2018-06-30,0.150683,0.116106
2018-07-05,0.632542,0.389835
2018-07-10,0.426995,0.116339
2018-07-15,0.20559,0.0796479
2018-07-20,0.435552,0.212285
2018-07-25,0.275554,0.152773
2018-07-30,0,0
2018-08-04,0.203722,0.1083
2018-08-09,0.0374927,0.0142819
2018-08-12,0.0495863,0.00794625
2018-08-14,0.814309,0.6484
2018-08-19,0.0462058,0.0135346
2018-08-22,0,0
2018-08-24,0.000117281,0
2018-08-29,0.583267,0.457468
2018-09-01,0.274234,0.217116
2018-09-03,0.255449,0.181179
2018-09-08,0.156945,0.0536974
2018-09-13,0.857125,0.688483
2018-09-18,0.86391,0.517198
2018-09-23,0.801858,0.42167
2018-09-28,0.91038,0.632862
2018-10-03,0.943052,0.776965
2018-10-08,0.412013,0.325804
2018-10-13,0,0
2018-10-18,0.516454,0.181507
2018-10-23,0.834933,0.494981
2018-10-28,0.63306,0.177322
2018-11-02,0.96674,0.795095
2018-11-07,0.860859,0.377727
2018-11-12,0.917588,0.543484
2018-11-17,0.749091,0.442426
2018-11-22,0.933997,0.741874
2018-11-25,0.701941,0.257217
2018-11-27,0.899667,0.443866
2018-12-02,0.924138,0.698647
2018-12-05,0.797467,0.325606
2018-12-07,0.950436,0.783661
2018-12-12,0.999946,0.999955
2018-12-17,0.762623,0.540649
2018-12-22,0.893906,0.813327
2018-12-27,0.637969,0.406089
2019-01-01,0.0307877,0.00057827
2019-01-06,0.852037,0.603046
2019-01-11,0.996929,0.966482
