Date,cf_200,cf_2000
2018-01-05,1.000205,0.999842
2018-01-10,0.013800,0.000102
2018-01-15,0.602408,0.423691
2018-01-20,0.113471,0.043549
2018-01-25,0.996711,0.982011
2018-01-30,0.997064,0.976596
2018-02-04,1.000225,1.000225
2018-02-09,1.000225,1.000225
2018-02-14,0.000000,0.000000
2018-02-19,0.290572,0.092667
2018-02-24,1.000220,1.000225
2018-03-01,1.000225,1.000225
2018-03-06,0.829720,0.782238
2018-03-11,0.017730,0.000243
2018-03-16,0.648898,0.553403
2018-03-21,0.883096,0.762378
2018-03-26,0.664095,0.596023
2018-03-31,0.730735,0.607702
2018-04-05,0.465102,0.366803
2018-04-10,1.000225,1.000225
2018-04-15,1.000218,1.000225
2018-04-20,0.999918,0.998123
2018-04-25,1.000078,0.999139
2018-04-30,0.748830,0.608045
2018-05-05,1.000222,1.000225
2018-05-10,1.000214,1.000225
2018-05-15,1.000225,1.000225
2018-05-20,1.000225,1.000225
2018-05-25,1.000225,1.000225
2018-05-30,0.998691,0.995721
2018-06-04,1.000220,1.000225
2018-06-09,0.858541,0.734480
2018-06-14,0.966806,0.892098
2018-06-19,1.000225,1.000225
2018-06-24,0.908665,0.729118
2018-06-29,0.888617,0.657360
2018-07-04,0.664870,0.474163
2018-07-09,0.452957,0.231248
2018-07-14,0.006397,0.000468
2018-07-19,0.927563,0.764319
2018-07-24,0.459001,0.281374
2018-08-03,0.842566,0.747813
2018-08-08,0.274971,0.144995
2018-08-13,0.939026,0.893588
2018-08-18,0.516312,0.124725
2018-08-23,0.055080,0.006171
2018-08-28,0.990338,0.955905
2018-09-02,0.817337,0.640992
2018-09-07,0.990842,0.962990
2018-09-12,0.999291,0.996986
2018-09-17,0.972720,0.933784
2018-09-22,0.992920,0.972040
2018-09-27,0.946823,0.858383
2018-10-02,0.088124,0.021583
2018-10-07,0.114614,0.031773
2018-10-17,0.603937,0.442304
2018-10-22,0.338759,0.165369
2018-10-27,1.000225,1.000225
2018-11-01,0.984287,0.920636
2018-11-06,1.000225,1.000225
2018-11-11,1.000225,1.000225
2018-11-16,0.730185,0.584319
2018-11-21,1.000225,1.000225
2018-11-26,0.862890,0.673754
2018-12-01,0.206153,0.026856
2018-12-06,0.202610,0.053543
2018-12-11,0.233684,0.127088
2018-12-16,0.215876,0.141897
2018-12-21,0.003047,0.000194
2018-12-26,0.025753,0.000474
2018-12-31,0.335596,0.264426
2019-01-05,0.302709,0.173640
2019-01-10,0.000000,0.000000
2019-01-15,0.231336,0.114644
2019-01-20,0.998865,0.991262
2019-01-25,1.000225,1.000225
2019-01-30,0.233416,0.159315
2019-02-04,0.223974,0.039255
2019-02-09,0.006346,0.000383
2019-02-14,0.004233,0.000234
2019-02-19,0.155850,0.019535
2019-02-24,0.940986,0.869623
2019-03-01,0.841133,0.802694
2019-03-06,0.980712,0.961984
2019-03-11,0.740242,0.580626
2019-03-16,0.700004,0.514501
2019-03-21,0.165944,0.106791
2019-03-26,0.564229,0.416927
2019-03-31,0.997217,0.982301
2019-04-05,0.242520,0.124583
2019-04-10,0.982483,0.933224
2019-04-15,0.905313,0.806516
2019-04-20,1.000225,1.000225
2019-04-25,0.997474,0.985641
2019-04-30,0.910156,0.713605
2019-05-05,1.000225,1.000225
2019-05-10,0.092958,0.045213
2019-05-15,0.831356,0.645493
2019-05-25,1.000225,1.000225
2019-05-30,0.919679,0.813110
2019-06-04,0.986974,0.960002
2019-06-09,0.929529,0.869500
2019-06-14,1.000215,1.000225
2019-06-19,1.000209,1.000225
2019-06-24,1.000207,1.000225
2019-06-29,0.971757,0.927387
2019-07-04,1.000217,1.000225
2019-07-09,0.931893,0.900484
2019-07-14,0.994539,0.978527
2019-07-19,0.378454,0.173358
2019-07-24,0.693115,0.421656
2019-07-29,0.568044,0.322156
2019-08-03,0.880597,0.756439
2019-08-08,0.662886,0.410755
2019-08-13,0.999994,0.998654
2019-08-18,0.173906,0.060960
2019-08-23,0.947212,0.857822
2019-08-28,0.890550,0.741044
2019-09-02,0.503921,0.367470
2019-09-07,0.503577,0.365875
2019-09-12,0.915650,0.729790
2019-09-17,0.984776,0.943015
2019-09-22,0.720440,0.532864
2019-09-27,0.197724,0.051191
2019-10-02,0.999772,0.996409
2019-10-07,1.000215,1.000225
2019-10-12,1.000220,1.000225
2019-10-17,0.992391,0.934838
2019-10-22,1.000218,1.000225
2019-10-27,1.000225,1.000225
2019-11-01,1.000221,1.000225
2019-11-06,0.092654,0.020112
2019-11-11,0.748398,0.547709
2019-11-16,0.528122,0.437880
2019-11-21,0.181100,0.044870
2019-11-26,0.948007,0.861705
2019-12-01,1.000225,1.000225
2019-12-06,0.234847,0.169739
2019-12-11,0.431785,0.304903
2019-12-16,0.717731,0.569282
2019-12-21,0.999836,0.998403
2019-12-26,0.853851,0.674479
2019-12-31,0.153530,0.043277
2020-01-05,1.000223,1.000225
2020-01-10,0.451140,0.184381
2020-01-15,0.500177,0.297432
2020-01-20,0.654960,0.518637
2020-01-25,0.997934,0.975450
2020-01-30,0.842747,0.774722
2020-02-04,0.635712,0.526242
2020-02-09,0.587073,0.314834
2020-02-14,1.000225,1.000225
2020-02-19,0.558429,0.398824
2020-02-24,0.998245,0.994141
2020-02-29,0.932777,0.855076
2020-03-05,0.675218,0.363080
2020-03-10,0.002619,0.000018
2020-03-15,0.934123,0.800518
2020-03-20,0.996365,0.975897
2020-03-25,1.000225,1.000225
2020-03-30,1.000184,0.999751
2020-04-04,1.000178,0.999720
2020-04-09,0.955642,0.815697
2020-04-14,0.963300,0.887914
2020-04-19,0.997099,0.983987
2020-04-24,1.000213,1.000225
2020-04-29,1.000220,1.000225
2020-05-04,1.000221,1.000225
2020-05-09,0.766537,0.612502
2020-05-14,0.070602,0.024315
2020-05-19,1.000225,1.000225
2020-05-24,1.000225,1.000225
2020-05-29,0.992193,0.985281
2020-06-03,0.973037,0.929559
2020-06-08,0.996594,0.974991
2020-06-13,0.898842,0.773979
2020-06-18,0.977721,0.950268
2020-06-23,0.993125,0.979333
2020-06-28,0.997365,0.982916
2020-07-03,0.775608,0.557008
2020-07-08,0.963264,0.899895
2020-07-13,0.581644,0.403079
2020-07-18,0.679152,0.507576
2020-07-23,0.000000,0.000000
2020-07-28,0.819022,0.621245
2020-08-02,0.442354,0.243189
2020-08-07,0.324592,0.108430
2020-08-12,0.421441,0.333456
2020-08-17,0.830938,0.701234
2020-08-22,0.722755,0.569573
2020-08-27,0.976239,0.926133
2020-09-01,0.461487,0.110455
2020-09-06,1.000225,1.000225
2020-09-11,0.037805,0.004261
2020-09-16,0.998643,0.989609
2020-09-21,0.983592,0.933824
2020-09-26,1.000225,1.000225
2020-10-01,1.000225,1.000225
2020-10-06,0.982802,0.947967
2020-10-11,1.000225,1.000225
2020-10-16,1.000225,1.000225
2020-10-21,0.785293,0.609401
2020-10-26,0.228991,0.106006
2020-10-31,0.859835,0.813466
2020-11-05,1.000225,1.000225
2020-11-10,1.000217,1.000225
2020-11-15,1.000225,1.000225
2020-11-20,0.802206,0.589060
2020-11-25,1.000220,1.000225
2020-11-30,0.997483,0.980467
2020-12-05,1.000225,1.000225
2020-12-10,0.023309,0.002386
2020-12-15,1.000216,1.000225
2020-12-20,1.000225,1.000225
2020-12-25,0.117625,0.055498
2020-12-30,0.999859,0.997197
2021-01-04,1.000225,1.000225
2021-01-09,1.000225,1.000225
2021-01-14,1.000211,1.000225
2021-01-19,0.029663,0.005868
2021-01-24,0.084361,0.021848
2021-01-29,0.581854,0.486219
2021-02-03,0.801016,0.696630
2021-02-08,1.000225,1.000225
2021-02-13,0.000732,0.000000
2021-02-18,1.000225,1.000225
