Date,cf_200,cf_2000
2018-01-06,0.454341,0.187815
2018-01-11,0.967124,0.854858
2018-01-16,0.97166,0.933718
2018-01-26,0.999056,0.993988
2018-01-31,0.782823,0.599213
2018-02-05,0.99496,0.985937
2018-02-10,0.951475,0.891483
2018-02-15,0.829089,0.594939
2018-02-20,0.999928,0.999928
2018-02-25,0.998487,0.993492
2018-03-02,0.992328,0.974042
2018-03-07,0.997883,0.988408
2018-03-12,0.936784,0.878486
2018-03-17,0.00718024,0.00167827
2018-03-22,0.715814,0.492656
2018-03-27,0.000106107,0
2018-04-01,0.968026,0.916419
2018-04-06,0.973785,0.922222
2018-04-11,0.833874,0.703994
2018-04-16,0.741878,0.567868
2018-04-21,0.626299,0.483228
2018-04-26,0.683507,0.528526
2018-05-01,0.760243,0.634358
2018-05-06,0.155447,0.058929
2018-05-11,0.994498,0.98326
2018-05-16,0.822865,0.658684
2018-05-21,0.0226509,0.00500844
2018-05-26,0.554163,0.260506
2018-05-31,0.431154,0.0947248
2018-06-05,0.00150074,2.31176e-05
2018-06-10,0,0
2018-06-15,0.0410491,0.00281873
2018-06-20,0.445967,0.142197
2018-06-25,0.0186779,0.000913714
2018-06-30,0,0
2018-07-05,0.368662,0.0636431
2018-07-10,0.000294718,0
2018-07-15,0.0600789,0.0012797
2018-07-20,0.00692548,0
2018-07-25,0.000853299,0
2018-07-30,0,0
2018-08-04,0,0
2018-08-09,0.0628033,0.00353725
2018-08-14,1.47868e-05,0
2018-08-19,0,0
2018-08-24,0.000162683,0
2018-08-29,0.112286,0.00921488
2018-09-03,0,0
2018-09-08,0.0759417,0.0148456
2018-09-13,0.0575845,0.00808332
2018-09-18,0.131588,0.0493072
2018-09-23,0.321696,0.092832
2018-09-28,0.285725,0.0751866
2018-10-03,0.228539,0.0217688
2018-10-08,3.29455e-06,0
2018-10-13,0,0
2018-10-18,0.742658,0.586082
2018-10-23,0.114895,0.00626627
2018-10-28,0.131744,0.0415532
2018-11-02,0.981681,0.915243
2018-11-07,0.639339,0.391176
2018-11-12,0.84409,0.749794
