,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-08,1.000009300842691,1.000009300842691
2,2018-01-13,0.5353023439142814,0.3931270425148866
3,2018-01-23,1.000009300842691,1.0000093008426911
4,2018-01-28,1.0000035382592116,1.000009300843785
5,2018-02-02,1.000009300842691,1.0000093008426911
6,2018-02-07,0.9465993212234214,0.8606336826879644
7,2018-02-12,0.9999753133580824,0.9994678531640124
8,2018-02-17,0.849038893475051,0.7874576874956057
9,2018-02-22,0.3502903855726668,0.3127380720220603
10,2018-02-27,0.8067079497346802,0.573171443696523
11,2018-03-04,0.9507269777451962,0.8930723258699456
12,2018-03-09,0.8381137400315543,0.7955851514239407
13,2018-03-14,0.1415021582709923,0.0677191944290502
14,2018-03-19,0.9999606128889612,0.9993384890357448
15,2018-03-24,0.7541908155020103,0.3343480895374097
16,2018-03-29,0.9881021818885932,0.956545038789984
17,2018-04-03,0.3993386638272047,0.2482697935244744
18,2018-04-08,0.8752978362316087,0.7425630912427795
19,2018-04-13,0.9999814287532368,0.9994199884365534
20,2018-04-18,1.0000093008426911,1.000009300842691
21,2018-04-23,0.1501138992347523,0.0750717676902505
22,2018-04-28,0.0141875991546642,0.0072461552393059
23,2018-05-03,0.0003327010171548594,0.0
24,2018-05-08,0.0882386197673046,0.0244477033751101
25,2018-05-13,0.5823644036222603,0.4128923861324145
26,2018-05-18,0.9835992259643817,0.9464503172684072
27,2018-05-23,0.999024957430324,0.9890093514123048
28,2018-05-28,0.1516242842341584,0.0953794661495237
29,2018-06-02,0.9840770500127024,0.9559954141915402
30,2018-06-07,0.9914722092070226,0.9845086557861058
31,2018-06-12,0.9210974454781506,0.8793649687890017
32,2018-06-17,0.1565066510802492,0.0850359624205739
33,2018-06-22,0.4456485645205204,0.3925549380743603
34,2018-06-27,0.6757834456483764,0.5992630805869571
35,2018-07-02,0.6080999036041238,0.5789533072285287
36,2018-07-07,0.0333307852520189,0.0095273152356838
37,2018-07-12,0.0099195237518419,0.0014962725490495
38,2018-07-17,0.0,0.0
39,2018-07-22,0.7651851912370534,0.6742476285357948
40,2018-07-27,0.0,0.0
41,2018-08-01,1.000006713576706,1.0000093008656612
42,2018-08-06,0.0,0.0
43,2018-08-11,0.868482468946266,0.7619284248924509
44,2018-08-16,0.1069297227413121,0.0345730336946512
45,2018-08-21,0.9887395684029892,0.9528708941618572
46,2018-08-26,0.0323801378514297,0.0215574477153891
47,2018-08-31,0.00118238813237,5.95074990033082e-05
48,2018-09-05,0.6027455440110946,0.426224704845134
49,2018-09-10,0.0,0.0
50,2018-09-20,0.0181955350559147,0.0005111059104118131
51,2018-09-25,0.0006237703057579973,0.0
52,2018-09-30,0.8029154224016656,0.6776740634123588
53,2018-10-05,0.6420609375145203,0.4978252926148556
54,2018-10-10,0.9995533510924228,0.9971265976498666
55,2018-10-15,0.6840512408314326,0.5260924845598378
56,2018-10-20,0.0,0.0
57,2018-10-25,0.8412928028371006,0.5912761120974069
58,2018-10-30,0.894690369495542,0.6476640308898479
59,2018-11-04,0.9999218036504808,0.999465618692706
60,2018-11-09,0.0662194698639576,0.0112375869526983
61,2018-11-14,0.8190357128700222,0.6751886007927463
62,2018-11-19,0.6688572196586526,0.643278700394593
63,2018-11-24,0.9998706460179382,0.9982317201165348
64,2018-11-29,0.9594523345417236,0.7729181104545056
65,2018-12-04,0.9083760662711444,0.8363738100316139
66,2018-12-09,0.9339476021782336,0.7275439486954319
67,2018-12-14,0.9378821145975704,0.8380291215947401
68,2018-12-19,0.5606373353221743,0.4173450680664004
69,2018-12-24,0.6689663587085568,0.4947767708974893
70,2018-12-29,0.7076705313796445,0.5126405600631998
71,2019-01-03,0.998534432176682,0.994537198216952
72,2019-01-08,0.000701623990224776,0.0
73,2019-01-13,1.2113186556009375e-05,0.0
74,2019-01-18,1.000009300842691,1.000009300842691
75,2019-01-23,1.000009300842691,1.000009300842691
76,2019-01-28,1.000009300842691,1.000009300842691
77,2019-02-02,1.000009300842691,1.000009300842691
78,2019-02-07,0.3043191929117312,0.1961061996939858
79,2019-02-12,0.9999988341086764,1.0000093008426911
80,2019-02-17,0.7706665266490221,0.5897481889194989
81,2019-02-22,0.6702010648304987,0.5060150708517646
82,2019-02-27,1.000009300842691,1.0000093008426911
83,2019-03-04,0.974985571518382,0.9029792554128224
84,2019-03-09,0.9988888898881364,0.985451612362442
85,2019-03-14,1.000009300842691,1.000009300842691
86,2019-03-19,0.5181959911739997,0.2831459202231944
87,2019-03-24,0.992256391031833,0.96942044709119
88,2019-03-29,1.0000093008426911,1.000009300842691
89,2019-04-03,1.000009300842691,1.000009300842691
90,2019-04-08,1.000009300842691,1.000009300842691
91,2019-04-13,0.5621732703134023,0.5180638714283826
92,2019-04-18,0.0,0.0
93,2019-04-23,0.9999906018459688,1.0000093008426911
94,2019-04-28,0.265635317726024,0.1847603877723181
95,2019-05-03,0.4009401940411193,0.258328258500797
96,2019-05-08,5.433293387258574e-05,0.0
97,2019-05-13,0.9993539144974136,0.9933550748083236
98,2019-05-18,0.9999460300235924,0.99929991500477
99,2019-05-23,1.0000093008426911,1.000009300842691
100,2019-05-28,0.3566206759896004,0.156793100616721
101,2019-06-02,0.3714004690729455,0.2315252641801128
102,2019-06-07,0.0,0.0
103,2019-06-12,0.9520103875013683,0.8978232822824666
104,2019-06-17,0.0,0.0
105,2019-06-22,0.1802778713803726,0.1073224874540431
106,2019-06-27,0.782024758910577,0.6994289701349421
107,2019-07-02,0.9706094454768596,0.9455524508933424
108,2019-07-07,0.0,0.0
109,2019-07-12,0.5592144761088323,0.3249717987353354
110,2019-07-17,1.9992638005064017e-06,0.0
111,2019-07-22,1.000009300842691,1.000009300842691
112,2019-07-27,0.1646068189469239,0.099052113751054
113,2019-08-01,0.669504712255554,0.5366819978147378
114,2019-08-06,0.2617374497137306,0.1852622394203491
115,2019-08-11,0.9967254512484828,0.9893274695640912
116,2019-08-16,0.5442301843959975,0.3955206819689442
117,2019-08-21,0.2456522480545399,0.1744225949738508
118,2019-08-26,0.0,0.0
119,2019-08-31,0.9999091024451598,0.9985350201954468
120,2019-09-05,0.0,0.0
121,2019-09-10,0.0,0.0
122,2019-09-20,1.000009300842691,1.000009300842691
123,2019-09-25,0.9983753000144149,0.9968985590508912
124,2019-09-30,0.3683024453994022,0.3248763690546892
125,2019-10-05,0.6232996933562851,0.4944502646003733
126,2019-10-10,0.0298682462095906,0.0123755891227412
127,2019-10-15,0.0,0.0
128,2019-10-20,0.4372481136876863,0.2449761883530639
129,2019-10-25,0.947058563878773,0.9197861359610532
130,2019-10-30,1.0000093008426911,1.000009300842691
131,2019-11-04,0.6785753670453485,0.4387667738405809
132,2019-11-09,0.9456009317722288,0.8817434867063831
133,2019-11-14,1.0000093008426911,1.000009300842691
134,2019-11-19,0.7272750608582127,0.664919322095995
135,2019-11-24,0.1780114630453381,0.0334347917051905
136,2019-11-29,0.9995542919224464,0.9963251280733696
137,2019-12-04,0.9959804144093376,0.9587960783898656
138,2019-12-09,1.000009300842691,1.000009300842691
139,2019-12-14,0.9098700005808704,0.8315967843259932
140,2019-12-19,0.0,0.0
141,2019-12-24,0.0908837246390677,0.0403805565207902
142,2019-12-29,0.2063657454119029,0.0522807599130221
143,2020-01-03,1.000009300842691,1.000009300842691
144,2020-01-08,0.0891501636894354,0.0433071346761053
145,2020-01-13,0.3204277806536892,0.1198697909694753
146,2020-01-18,1.0000093008426911,1.0000093008426911
147,2020-01-23,0.9913091582908008,0.9725580967728078
148,2020-01-28,0.334033184504631,0.1901259879781754
149,2020-02-02,0.9965709563511826,0.9761234768382754
150,2020-02-07,0.0522124242922957,0.004098843602297
151,2020-02-12,0.9341862898328812,0.8166329593557049
152,2020-02-17,0.044947946849468,0.0039807408404605
153,2020-02-22,0.9557731707698964,0.9297981391535108
154,2020-02-27,1.0000093008426911,1.000009300842691
155,2020-03-03,0.9999389737984142,0.9992347625256242
156,2020-03-08,0.9995077208362696,0.9964556682391672
157,2020-03-13,0.6047631622985058,0.353284916560022
158,2020-03-18,0.4045995261306661,0.1655583366152851
159,2020-03-23,0.954073039724726,0.8723938227775548
160,2020-03-28,0.956159330302431,0.8834159993172526
161,2020-04-02,1.000009300842691,1.000009300842691
162,2020-04-07,1.000009300842691,1.000009300842691
163,2020-04-12,0.9197384787696288,0.7762517922177815
164,2020-04-17,1.0000093008426911,1.000009300842691
165,2020-04-22,0.388637273891508,0.2387794718175634
166,2020-04-27,0.0,0.0
167,2020-05-02,0.0003538696926896331,0.0
168,2020-05-07,0.9934504219357474,0.9803029103723582
169,2020-05-12,0.919038458341165,0.8214179272347762
170,2020-05-17,0.9999307415357064,0.9985837081491769
171,2020-05-22,0.999960142473949,0.9993349609231554
172,2020-05-27,0.9999377977608848,0.9991946596458612
173,2020-06-01,0.817679675647927,0.7408011679574602
174,2020-06-06,0.0005329802084644125,0.0
175,2020-06-11,0.9947261874479764,0.9810459308836288
176,2020-06-16,0.4256421761001826,0.3203024584049939
177,2020-06-21,1.000009300842691,1.000009300842691
178,2020-06-26,1.0819545273328762e-05,0.0
179,2020-07-01,0.0373405654568307,0.0050540212839272
180,2020-07-06,2.363835434716393e-05,0.0
181,2020-07-11,0.7693855824209415,0.7203716749008895
182,2020-07-16,0.6222037015527593,0.5696666392488506
183,2020-07-26,0.2627230494108939,0.141378233431597
184,2020-07-31,0.9999574375876308,0.9992459348821564
185,2020-08-05,1.000009300842691,1.000009300842691
186,2020-08-10,0.1887550219973208,0.0525086907443978
187,2020-08-15,0.9982376003041832,0.9838180865486604
188,2020-08-20,0.9999983636936648,1.000009300842691
189,2020-08-25,0.0,0.0
190,2020-08-30,1.0000035382587953,1.000009300842691
191,2020-09-04,0.9543511942764884,0.8970194620144837
192,2020-09-09,0.7981827273154293,0.5763371162771135
193,2020-09-14,0.9999289774794116,0.9987619954386808
194,2020-09-19,0.9999908370534744,1.0000093008426911
195,2020-09-24,1.0000074191826434,1.000009300842691
196,2020-09-29,0.299544343106136,0.1591000181409553
197,2020-10-04,0.0,0.0
198,2020-10-09,0.999903339861264,0.9981349174697216
199,2020-10-14,1.0000093008426911,1.000009300842691
200,2020-10-19,0.9970490713058436,0.9902919608285417
201,2020-10-24,0.3965500487098603,0.1617737256290146
