Date,cf_200,cf_2000
2018-01-02,0.998831,0.98594
2018-01-07,0,0
2018-01-10,0.0861792,0.0059139
2018-01-15,0.79005,0.484071
2018-01-17,0,0
2018-01-20,0.954305,0.814374
2018-01-22,0.00088035,4.9125e-05
2018-01-27,0.328961,0.0289937
2018-01-30,0.536007,0.198876
2018-02-06,0.483571,0.122883
2018-02-09,0.00888293,0.00205091
2018-02-11,0.719,0.367815
2018-02-14,0.727308,0.331929
2018-02-16,0.198461,0.116516
2018-02-19,0.491692,0.399513
2018-02-21,0.0478499,0
2018-02-24,0.32594,0.277946
2018-02-26,0.396312,0.00299746
2018-03-01,0.436229,0.187037
2018-03-03,0.0364958,0.00599611
2018-03-06,0.0591822,0
2018-03-08,0,0
2018-03-11,0.999237,0.994907
2018-03-13,0.981115,0.934994
2018-03-16,0.000271404,0
2018-03-18,0.423861,0.360459
2018-03-21,0,0
2018-03-23,0.998169,0.981616
2018-03-26,0.998421,0.987802
2018-03-28,0.999909,1.0002
2018-03-31,0.998409,0.987242
2018-04-02,0.768007,0.715043
2018-04-05,0,0
2018-04-07,0.0768883,0.00379968
2018-04-10,0.382128,0.228813
2018-04-12,0.802087,0.717679
2018-04-15,0.919424,0.775901
2018-04-17,0,0
2018-04-20,0.998533,0.988268
2018-04-22,0.0365579,0.00693607
2018-04-25,0.576595,0.174449
2018-04-27,0.972106,0.920588
2018-05-02,0,0
2018-05-05,0.99823,0.986712
2018-05-07,0,0
2018-05-10,0.997086,0.980786
2018-05-12,0.178338,0.0941016
2018-05-15,0.921145,0.811616
2018-05-17,0.0818119,0.027029
2018-05-20,0.079346,0.000639255
2018-05-22,0.349113,0.269881
2018-05-25,0.897141,0.865258
2018-05-30,0.806271,0.697547
2018-06-01,0.999936,1.0002
2018-06-04,0.982897,0.939429
2018-06-06,0.102133,0.0288754
2018-06-09,0,0
2018-06-11,0,0
2018-06-14,0.108831,0.00235971
2018-06-16,0.00130792,0
2018-06-19,0,0
2018-06-21,0.694189,0.610209
2018-06-24,0.715385,0.583513
2018-06-26,0,0
2018-06-29,0,0
2018-07-01,0.521192,0.377606
2018-07-04,0.111019,0.0554296
2018-07-06,0,0
2018-07-09,4.36108e-06,0
2018-07-11,0.129619,0.0549506
2018-07-14,0.995731,0.966636
2018-07-16,0.995969,0.972021
2018-07-19,0.921262,0.784796
2018-07-21,0.999757,0.998133
2018-07-24,0.996424,0.972262
2018-07-26,0.911151,0.79218
2018-07-29,0.0362603,0.00452652
2018-07-31,0.994917,0.966909
2018-08-03,0.936084,0.698626
2018-08-05,0.997378,0.979573
2018-08-08,0.856765,0.799521
2018-08-10,0.00198728,0
2018-08-13,0.919235,0.822652
2018-08-15,0.21636,0.0581559
2018-08-18,0.545449,0.148944
2018-08-20,0.816123,0.624201
2018-08-23,0.0163681,0.00241354
2018-08-25,0.0265666,0.00232724
2018-08-28,0.239443,0.0924337
2018-08-30,0.829458,0.5908
2018-09-02,0.263588,0.00698438
2018-09-04,0.0137692,0.00818518
2018-09-07,0,0
2018-09-09,1.51008e-05,0
2018-09-12,0.126232,0.0189922
2018-09-14,0,0
2018-09-17,0,0
2018-09-19,0.0347194,0.00632661
2018-09-22,0.451953,0.280955
2018-09-24,0,0
2018-09-27,0.890444,0.544431
2018-09-29,0,0
2018-10-02,0.1666,0.069297
2018-10-04,0.62229,0.335718
2018-10-07,0.401007,0.208284
2018-10-09,0.0505997,0.00128855
2018-10-12,0.856456,0.49951
2018-10-14,0.942601,0.873071
2018-10-17,0.648569,0.180542
2018-10-19,0.0961966,0.00510682
2018-10-22,0.251716,0.132527
2018-10-24,0.996539,0.966118
2018-10-27,0.257887,0.0352391
2018-10-29,0.719669,0.302206
2018-11-01,0.716887,0.445548
2018-11-03,0.99192,0.925572
2018-11-06,0.702636,0.219338
2018-11-08,0,0
2018-11-11,0.288054,0.132053
2018-11-16,0,0
2018-11-18,0,0
2018-11-21,0,0
2018-11-23,0.946156,0.768226
2018-11-26,0.823503,0.540019
2018-11-28,0.495167,0.15111
2018-12-01,0.00709536,0.00106042
2018-12-03,0.00171475,0
2018-12-06,0,0
2018-12-08,0.064108,0.00349985
2018-12-11,0,0
2018-12-13,0.741513,0.179671
2018-12-16,0,0
2018-12-18,0.283565,0.0458881
2018-12-21,0.291877,0.103596
2018-12-23,0,0
2018-12-26,0.268771,0.0252911
2018-12-28,0.15309,0.00256312
2018-12-31,0.598354,0.185644
2019-01-02,0.868237,0.577048
2019-01-05,0.91799,0.742545
2019-01-07,0.976854,0.958116
2019-01-10,0.000104056,0
2019-01-12,0,0
2019-01-15,0.723167,0.435144
2019-01-17,0.232755,0.0282317
2019-01-20,0.905101,0.644553
2019-01-22,0.958401,0.770952
2019-01-25,0,0
2019-01-27,0.931737,0.688731
2019-01-30,0.588124,0.320548
2019-02-01,0.85938,0.59153
2019-02-04,0.980692,0.891125
2019-02-06,0.668302,0.636931
2019-02-09,0.979442,0.859998
2019-02-11,0.662533,0.408295
2019-02-14,0.00586221,0
2019-02-16,0.0743867,0.000710611
2019-02-19,0,0
2019-02-21,0.526489,0.142162
2019-02-26,0.624651,0.289319
