Date,cf_200,cf_2000
2018-01-01,0.994333,0.969358
2018-01-04,0.996312,0.97652
2018-01-06,0.977883,0.903608
2018-01-11,0.35391,0.271888
2018-01-14,0.999439,0.989263
2018-01-19,0.819656,0.693991
2018-01-21,0.0916024,0.0500686
2018-01-24,0.923219,0.838472
2018-01-26,1.00005,1.00028
2018-01-31,0.999902,0.999069
2018-02-03,0.18899,0.125343
2018-02-08,1.00033,1.00033
2018-02-10,0.965505,0.93528
2018-02-13,0.17717,0.128534
2018-02-15,1.00003,1.00028
2018-02-18,1.00033,1.00033
2018-02-20,0,0
2018-02-23,0.0190433,0.00543808
2018-02-25,0,0
2018-02-28,0.0666109,0.0369354
2018-03-02,1.00006,1.00028
2018-03-05,0.697444,0.522864
2018-03-07,0.499008,0.0525153
2018-03-10,0,0
2018-03-12,0.000315792,0
2018-03-15,0.998837,0.976791
2018-03-17,0,0
2018-03-20,0.315684,0.231839
2018-03-22,0.103653,0.0413374
2018-03-25,0,0
2018-03-27,0.998038,0.971717
2018-03-30,0,0
2018-04-01,1.00021,0.999316
2018-04-04,0.993745,0.98376
2018-04-06,0.0301944,0.000805885
2018-04-09,0.29974,0.0468585
2018-04-11,1.00002,0.998751
2018-04-14,0,0
2018-04-16,0.953938,0.874516
2018-04-19,0.61239,0.394602
2018-04-21,0.0063929,0.00096911
2018-04-24,0,0
2018-04-26,0.271454,0.165531
2018-04-29,0.946744,0.887764
2018-05-01,0.959456,0.931347
2018-05-04,0.999506,0.995293
2018-05-06,1.00005,0.997732
2018-05-09,0.328328,0.245356
2018-05-11,0.579153,0.431236
2018-05-14,0.999853,0.995756
2018-05-16,0.800769,0.519488
2018-05-19,0.594176,0.198587
2018-05-21,0.999887,0.996845
2018-05-24,0.999831,0.995296
2018-05-26,0.50235,0.34131
2018-05-29,0.934693,0.914233
2018-05-31,0.999436,0.9927
2018-06-03,1.00011,0.996768
2018-06-05,0.999986,0.997323
2018-06-08,1.00021,0.998644
2018-06-10,0.999539,0.992393
2018-06-13,0.425167,0.302398
2018-06-15,1.00003,0.998963
2018-06-18,0.999369,0.991221
2018-06-20,0.554215,0.118114
2018-06-23,0.969958,0.843275
2018-06-25,0.916635,0.609984
2018-06-28,0.553916,0.212396
2018-06-30,0.658083,0.371163
2018-07-03,0.999255,0.991854
2018-07-05,0.935549,0.835525
2018-07-08,1.00016,0.998444
2018-07-10,0.892421,0.650239
2018-07-13,0.628693,0.339561
2018-07-15,0.706525,0.232876
2018-07-18,1.00019,0.997792
2018-07-20,0.546097,0.378491
2018-07-23,1.00032,1.00033
2018-07-25,0.86377,0.624932
2018-07-28,0.905777,0.609589
2018-07-30,0.897223,0.757364
2018-08-02,1.0003,0.999818
2018-08-04,0.951571,0.80662
2018-08-07,0.996536,0.963884
2018-08-09,0.910354,0.766271
2018-08-12,0.969976,0.828623
2018-08-14,0.993468,0.979825
2018-08-17,1.00028,0.999869
2018-08-19,0.980893,0.943528
2018-08-22,0.91875,0.676849
2018-08-24,0.930265,0.689797
2018-08-27,0.657781,0.15651
2018-08-29,0.738982,0.179114
2018-09-01,1.00032,1.00033
2018-09-03,1.00022,1.00028
2018-09-06,1.00031,1.00033
2018-09-08,0.947486,0.834698
2018-09-11,0.823482,0.702606
2018-09-13,0.997202,0.983163
2018-09-18,0.949917,0.899576
2018-09-21,0.311094,0.037108
2018-09-23,0.631922,0.546239
2018-09-26,1.00019,0.998059
2018-09-28,1.0001,0.998119
2018-10-01,0.128036,0.0411762
2018-10-03,1.00015,0.999167
2018-10-06,0.347844,0.125076
2018-10-08,0.999759,0.995984
2018-10-11,0.999911,0.996452
2018-10-13,0.547526,0.0574414
2018-10-16,0.630926,0.246559
2018-10-18,0,0
2018-10-21,0.999425,0.993541
2018-10-23,0.999366,0.993307
2018-10-26,0.406978,0.257901
2018-10-28,0.153732,0.00106177
2018-10-31,0.78426,0.268185
2018-11-02,0.999148,0.983925
2018-11-05,1.00033,1.00033
2018-11-07,0.0197555,0.000831484
2018-11-10,0,0
2018-11-12,1.00018,1.00028
