Date,cf_200,cf_2000
2018-01-05,0.941697,0.825554
2018-01-10,1.000012,1.000012
2018-01-15,0.086264,0.024220
2018-01-20,1.000012,1.000012
2018-01-25,1.000012,1.000012
2018-01-30,1.000012,1.000012
2018-02-04,1.000012,1.000012
2018-02-09,0.997751,0.986300
2018-02-14,1.000012,1.000012
2018-02-19,1.000012,1.000012
2018-02-24,0.686338,0.493132
2018-03-01,0.997248,0.985172
2018-03-06,0.979267,0.953893
2018-03-11,1.000012,1.000012
2018-03-16,0.069256,0.039045
2018-03-21,0.824410,0.782874
2018-03-26,1.000012,1.000012
2018-03-31,0.688077,0.548736
2018-04-05,0.638532,0.475242
2018-04-10,0.094412,0.068273
2018-04-15,1.000012,1.000012
2018-04-20,1.000012,1.000012
2018-04-25,1.000012,1.000012
2018-04-30,0.903025,0.800125
2018-05-05,1.000012,1.000012
2018-05-10,1.000012,1.000012
2018-05-15,1.000012,1.000012
2018-05-20,0.975673,0.945869
2018-05-25,0.187621,0.070472
2018-05-30,0.403336,0.264629
2018-06-04,1.000012,1.000012
2018-06-09,1.000012,1.000012
2018-06-14,1.000012,1.000012
2018-06-19,1.000012,1.000012
2018-06-24,1.000012,1.000012
2018-06-29,1.000012,1.000012
2018-07-04,0.695910,0.423251
2018-07-09,0.999648,0.997406
2018-07-14,1.000012,1.000012
2018-07-19,1.000012,1.000012
2018-07-24,1.000012,1.000012
2018-07-29,1.000012,1.000012
2018-08-03,0.999956,0.999275
2018-08-08,0.000617,0.000008
2018-08-13,0.232581,0.116940
2018-08-18,0.444388,0.300654
2018-08-23,0.016222,0.004324
2018-08-28,1.000012,1.000012
2018-09-02,0.965054,0.869450
2018-09-07,1.000012,1.000012
2018-09-12,0.847975,0.780539
2018-09-17,0.000000,0.000000
2018-09-22,0.415105,0.244478
2018-09-27,0.584569,0.383313
2018-10-02,1.000012,1.000012
2018-10-07,0.418785,0.187801
2018-10-12,0.561679,0.250204
2018-10-17,1.000012,1.000012
2018-10-22,1.000012,1.000012
