Date,cf_200,cf_2000
2021-01-05,0.000000,0.000000
2021-01-10,0.996430,0.986538
2021-01-15,0.002719,0.000000
2021-01-20,0.018900,0.007527
2021-01-25,0.052824,0.001437
2021-01-30,0.000000,0.000000
2021-02-04,0.052867,0.030165
2021-02-09,0.000000,0.000000
2021-02-14,0.999663,0.993965
2021-02-19,0.997682,0.967220
2021-02-24,1.000068,1.000068
2021-03-01,1.000068,1.000068
2021-03-06,0.679710,0.272891
2021-03-11,0.000000,0.000000
2021-03-16,0.184108,0.002887
2021-03-21,0.987094,0.948969
2021-03-26,0.436778,0.293283
2021-03-31,1.000066,1.000068
2021-04-05,0.973964,0.916412
2021-04-10,0.087253,0.009246
2021-04-15,1.000048,1.000068
2021-04-20,0.110718,0.044232
2021-04-25,0.000000,0.000000
2021-04-30,0.015856,0.000000
2021-05-05,0.318502,0.031730
2021-05-15,0.000000,0.000000
2021-05-20,0.506520,0.311892
2021-05-25,0.283164,0.037415
2021-05-30,0.823494,0.511596
2021-06-04,0.000725,0.000000
2021-06-09,0.961184,0.824977
2021-06-14,0.976088,0.884940
2021-06-19,0.409336,0.145550
2021-06-24,0.012569,0.000000
2021-06-29,0.101947,0.006314
2021-07-04,0.011774,0.004069
2021-07-09,0.253909,0.008356
2021-07-14,0.021491,0.001573
2021-07-19,0.999717,0.996805
2021-07-24,0.297217,0.015575
2021-07-29,0.167003,0.019979
2021-08-03,0.000000,0.000000
2021-08-08,0.228111,0.024215
2021-08-13,0.009226,0.000000
2021-08-18,0.000000,0.000000
2021-08-23,0.766808,0.388030
2021-08-28,0.971707,0.828586
2021-09-02,0.000929,0.000000
2021-09-07,0.793864,0.591796
2021-09-12,0.798706,0.499623
2021-09-17,0.441667,0.035211
2021-09-22,0.997134,0.976111
2021-09-27,0.332210,0.125971
2021-10-02,0.987837,0.955982
2021-10-07,0.988247,0.905582
2021-10-12,1.000046,1.000068
2021-10-17,0.997394,0.983099
2021-10-22,0.072698,0.002977
2021-10-27,0.999577,0.997701
2021-11-01,0.189742,0.023610
2021-11-06,0.661867,0.395855
2021-11-11,0.862573,0.756554
2021-11-16,0.000000,0.000000
2021-11-21,0.003612,0.000000
2021-11-26,0.000012,0.000000
2021-12-01,0.000000,0.000000
2021-12-06,0.006033,0.000311
2021-12-11,0.074138,0.006225
2021-12-16,0.997134,0.988489
2021-12-21,0.976884,0.964529
2021-12-26,0.000732,0.000000
2021-12-31,0.997302,0.989353
