,Date,cf_200,cf_2000
0,2018-01-05,0.0027355231292299,0.0
1,2018-01-10,0.2074650777224263,0.0016957703894522
2,2018-01-15,0.1681787162612254,0.0066526209858845
3,2018-01-25,0.1418622374597284,0.0126042076001039
4,2018-01-30,0.29819793853395,0.0119226874642377
5,2018-02-04,0.0002257954458362504,0.0
6,2018-02-09,0.3007633064001306,0.0037120390913927
7,2018-02-14,0.3544858404723804,0.0210598055060932
8,2018-02-19,0.0182305197957503,0.0002647256951183625
9,2018-02-24,0.013543011343274,0.0022169604368292
10,2018-03-01,0.8267011773531906,0.4822341473555571
11,2018-03-06,0.4116471742365897,0.1757249944088234
12,2018-03-11,0.0080246921925533,9.380782959545091e-07
13,2018-03-16,0.605293914268005,0.205277544985678
14,2018-03-21,0.7269711027611229,0.3180077771509882
15,2018-03-26,0.3920711852952747,0.0140624057984304
16,2018-03-31,0.5312305164241861,0.2171598193011783
17,2018-04-05,0.6146190460085484,0.198280433691107
18,2018-04-10,0.3298188520595733,0.0309006411914141
19,2018-04-15,0.0166982248161325,0.0001486854099087897
20,2018-04-20,0.0870206065139336,0.0166283479156776
21,2018-04-25,0.5452243332484814,0.050715674187095
22,2018-04-30,0.8496847298185782,0.5650707083597141
23,2018-05-05,0.999322391834563,0.9905450135757478
24,2018-05-10,0.3364319891460442,0.0492241602300562
25,2018-05-15,0.8557165471425238,0.5247749702375807
26,2018-05-20,0.0037170414398901,1.5572099712844853e-05
27,2018-05-25,0.0960360057699614,0.0036066296244563
28,2018-05-30,0.4714256574210423,0.1747247263042071
29,2018-06-04,0.7192264501159641,0.5949859891660675
30,2018-06-09,0.9939672961000952,0.9609350485605692
31,2018-06-14,0.9993614158916748,0.9946971029885296
32,2018-06-19,0.3696857923853834,0.1330014482218276
33,2018-06-24,0.0805256477954393,0.0251683261483249
34,2018-06-29,0.999851039818637,1.0000696864391532
35,2018-07-04,1.0000676950406988,1.0000676950406988
36,2018-07-09,0.999490964504346,0.9958745170628064
37,2018-07-14,0.6003446359867277,0.405797191066542
38,2018-07-19,0.934745038531941,0.7633397942464296
39,2018-07-24,0.9128651708655066,0.6612177406622987
40,2018-07-29,0.9992898405176932,0.9943547982183358
41,2018-08-03,0.9618295864122588,0.7387453262755045
42,2018-08-08,0.99273918202085,0.9618464320912116
43,2018-08-13,1.0000485582434613,0.999635428561923
44,2018-08-18,0.2566541402128817,0.0235020507798667
45,2018-08-23,0.9853714488671318,0.9535098888286888
46,2018-08-28,0.0130435714689048,5.2063345425475264e-05
47,2018-09-02,0.9978453074382942,0.9869208060832018
48,2018-09-07,0.999657942441026,0.9975191239262496
49,2018-09-12,1.0000536238662596,1.0000676950406988
50,2018-09-17,0.0,0.0
51,2018-09-22,0.8437715381972019,0.5436582302949513
52,2018-09-27,1.0000579390264208,1.0000676950406986
53,2018-10-02,0.5424237898892516,0.4159171587544899
54,2018-10-07,0.0,0.0
55,2018-10-12,0.0916833246839755,0.047841252195763
56,2018-10-17,0.0622676408341222,9.811857527074304e-05
