Date,cf_200,cf_2000
2018-01-01,0.229665,0.070590
2018-01-03,0.999652,0.999492
2018-01-06,0.538516,0.389491
2018-01-08,0.992544,0.960218
2018-01-11,0.998767,0.992167
2018-01-13,0.999648,1.000146
2018-01-16,0.999169,0.995073
2018-01-18,0.999564,1.000147
2018-01-21,0.998742,0.992687
2018-01-23,0.836383,0.724332
2018-01-26,0.999355,0.999020
2018-01-28,0.000104,0.000000
2018-01-31,0.003895,0.001377
2018-02-02,0.535472,0.159393
2018-02-05,0.999107,0.993323
2018-02-07,0.999600,1.000146
2018-02-10,0.998728,0.992472
2018-02-12,0.999651,1.000146
2018-02-15,0.606077,0.454400
2018-02-17,0.999239,0.997500
2018-02-20,0.997498,0.981327
2018-02-22,0.999326,0.999190
2018-02-25,0.999192,0.994778
2018-02-27,0.999513,0.999611
2018-03-02,0.971399,0.866587
2018-03-04,0.999527,1.000147
2018-03-07,0.999138,0.993281
2018-03-09,0.999538,0.999953
2018-03-12,0.998643,0.990073
2018-03-14,0.999400,0.999547
2018-03-17,0.999232,0.995154
2018-03-19,0.999454,1.000010
2018-03-22,0.998689,0.990732
2018-03-24,0.999441,1.000061
2018-03-27,0.999190,0.994608
2018-03-29,0.884181,0.785816
2018-04-01,0.843331,0.739363
2018-04-03,0.997196,0.977724
2018-04-06,0.999096,0.992610
2018-04-08,0.999184,0.996501
2018-04-11,0.998645,0.990266
2018-04-13,0.883728,0.825120
2018-04-16,0.999149,0.994112
2018-04-18,0.999405,0.999431
2018-04-21,0.992729,0.959323
2018-04-23,0.684515,0.450017
2018-04-26,0.999110,0.992894
2018-04-28,0.996586,0.982719
2018-05-01,0.043444,0.009273
2018-05-03,0.998970,0.993228
2018-05-06,0.917884,0.816663
2018-05-08,0.999438,0.999902
2018-05-11,0.998570,0.988852
2018-05-13,0.999372,0.999835
2018-05-16,0.789809,0.595440
2018-05-18,0.999325,0.998424
2018-05-21,0.998656,0.990353
2018-05-23,0.999500,1.000123
2018-05-26,0.004808,0.000201
2018-05-28,0.940902,0.872617
2018-05-31,0.047109,0.016262
2018-06-02,0.999536,1.000124
2018-06-05,0.999156,0.993457
2018-06-07,0.999193,0.996778
2018-06-10,0.998725,0.990427
2018-06-12,0.999507,0.999798
2018-06-15,0.864865,0.771338
2018-06-17,0.999283,0.998900
2018-06-20,0.998704,0.989730
2018-06-22,0.999348,0.998789
2018-06-25,0.999102,0.992788
2018-06-27,0.999420,1.000114
2018-06-30,0.998662,0.989455
2018-07-02,0.999048,0.995300
2018-07-05,0.630394,0.489513
2018-07-07,0.845161,0.666094
2018-07-10,0.990106,0.972503
2018-07-12,0.998922,0.992748
2018-07-15,0.999002,0.991084
2018-07-17,0.925241,0.810751
2018-07-20,0.716380,0.417393
2018-07-22,0.998887,0.992912
2018-07-25,0.988274,0.946249
2018-07-27,0.968231,0.920645
2018-07-30,0.998586,0.988550
2018-08-01,0.968771,0.921246
2018-08-04,0.998894,0.989764
2018-08-06,0.999061,0.995340
2018-08-09,0.128755,0.048228
2018-08-11,0.165429,0.045882
2018-08-14,0.998651,0.989659
2018-08-16,0.956807,0.906926
2018-08-19,0.709713,0.546354
2018-08-21,0.997917,0.982577
2018-08-24,0.998760,0.990374
2018-08-26,0.900310,0.752097
2018-08-29,0.980030,0.949292
