Date,cf_200,cf_2000
2018-01-02,0.456993,0.166615
2018-01-07,0.0229384,0.00352125
2018-01-12,0.944488,0.872535
2018-01-17,0.190742,0.103568
2018-01-22,0.129638,0.0870492
2018-01-27,0.99618,0.984167
2018-02-01,0.025033,0.00517556
2018-02-06,0.223455,0.171294
2018-02-11,0.628215,0.461801
2018-02-16,0.976989,0.891265
2018-02-21,0.999842,0.999842
2018-02-26,0.529109,0.389682
2018-03-03,0,0
2018-03-08,0.0133611,0.000309161
2018-03-13,0.326049,0.0315973
2018-03-18,0.228897,0.00325154
2018-03-23,0.00782971,0.000774148
2018-03-28,0.999625,0.997255
2018-04-02,0.629301,0.355003
2018-04-07,0.0207958,5.17285e-06
2018-04-12,0,0
2018-04-17,0.9997,0.998471
2018-04-22,0.175841,0.0259977
2018-04-27,0.938158,0.840324
2018-05-02,0.712259,0.50379
2018-05-07,0.685812,0.446661
2018-05-12,0.576155,0.208361
2018-05-17,0.975093,0.921622
2018-05-22,0.670023,0.269456
2018-05-27,0.136961,0.00472355
2018-06-01,0.238306,0.0791344
2018-06-06,0.0117731,0
2018-06-11,0.00148213,0
2018-06-16,0.99146,0.958857
2018-06-21,0.547396,0.293345
2018-06-26,0.847742,0.666494
2018-07-01,0.20295,0.00853876
2018-07-06,0.987507,0.929704
2018-07-11,0.967571,0.883936
2018-07-16,0.972351,0.857342
2018-07-21,0.995476,0.980667
2018-07-26,0.999827,0.999842
2018-07-31,0.999839,0.999842
2018-08-05,0.999837,0.999842
2018-08-10,0.999839,0.999842
2018-08-15,0.999842,0.999842
2018-08-20,0.925114,0.788631
2018-08-25,0.843964,0.596618
2018-08-30,0.999514,0.99775
2018-09-04,0.814316,0.574691
2018-09-09,0.258204,0.109455
2018-09-14,0.180494,0.0519645
2018-09-19,0.967893,0.914286
2018-09-24,0.999838,0.999842
2018-09-29,0.919916,0.762214
2018-10-04,0.999839,0.999842
2018-10-09,0.768208,0.567712
2018-10-14,0.25217,0.0234758
2018-10-19,0.042868,0.0193369
2018-10-24,0.987368,0.943917
2018-10-29,0.927115,0.711785
2018-11-03,0.334002,0.215976
2018-11-08,0,0
2018-11-13,0.772215,0.54625
2018-11-18,0,0
2018-11-23,0.329784,0.0246589
2018-11-28,0.856765,0.704364
2018-12-03,0.562042,0.511266
2018-12-08,0.116306,0.0518112
2018-12-13,0.152237,0.00873295
2018-12-18,0.0133617,0.00326467
2018-12-23,0.886878,0.829881
2018-12-28,0.0196672,0.00400678
2019-01-02,0.859888,0.785989
2019-01-07,0.922577,0.905589
2019-01-12,0.999837,0.999842
2019-01-17,0.0444638,0.002853
2019-01-22,0.334059,0.192437
2019-01-27,0.647596,0.356069
2019-02-01,0.108412,0.00304229
2019-02-06,0.999842,0.999842
2019-02-11,0.435597,0.117002
2019-02-16,0.905304,0.808707
2019-02-21,0.999842,0.999842
2019-02-26,0.999842,0.999842
2019-03-03,0.999825,0.999842
2019-03-08,0.0608067,0.00118406
2019-03-13,0.88569,0.669183
2019-03-18,0.996295,0.972583
2019-03-23,0.888566,0.791435
2019-03-28,0.999842,0.999842
2019-04-02,0.338535,0.0554258
2019-04-07,0,0
2019-04-12,0.905012,0.71824
2019-04-17,0,0
2019-04-22,0.437955,0.0875641
2019-04-27,0.999842,0.999842
2019-05-02,0.968006,0.927693
2019-05-07,0.95466,0.840143
2019-05-12,0.999384,0.998962
2019-05-17,0.0144292,0.00504193
2019-05-22,0.412942,0.124594
2019-05-27,0.995413,0.978953
2019-06-01,0.999835,0.999842
2019-06-06,0.999824,0.999842
2019-06-11,0.985876,0.909437
2019-06-16,0.064593,0.0242312
2019-06-21,0.998527,0.987441
2019-06-26,0.995669,0.974444
2019-07-01,0.988588,0.963207
2019-07-06,0.713683,0.635915
2019-07-11,0.999839,0.999842
2019-07-16,0.999027,0.993223
2019-07-21,0.999823,0.999842
2019-07-26,0.72741,0.546897
2019-07-31,0.999842,0.999842
2019-08-05,0.999842,0.999842
2019-08-10,0.998081,0.988599
2019-08-15,0.999627,0.997605
2019-08-20,0.999837,0.999842
2019-08-25,0.557082,0.384584
2019-08-30,0.999842,0.999842
2019-09-04,0.997766,0.991383
2019-09-09,0.983475,0.942285
2019-09-14,0.404756,0.108039
2019-09-19,0.966598,0.830267
2019-09-24,0.999833,0.999842
2019-09-29,0.999838,0.999842
2019-10-04,0.999838,0.999842
2019-10-09,0.999838,0.999842
2019-10-14,0.294349,0.0217969
2019-10-19,0.0408579,0.00196631
