Date,cf_200,cf_2000
2018-03-14,0.756834,0.379293
2018-03-19,0.779316,0.205872
2018-03-29,0.000000,0.000000
2018-04-08,0.942966,0.817552
2018-04-18,0.710556,0.394674
2018-04-28,0.824690,0.315271
2018-05-08,0.381877,0.152065
2018-05-18,0.636490,0.276365
2018-05-28,0.078767,0.027620
2018-06-27,0.820362,0.694131
2018-07-07,0.214761,0.044533
2018-07-17,0.000000,0.000000
2018-07-27,0.418042,0.225936
2018-08-06,0.326458,0.191050
2018-08-16,0.683369,0.215989
2018-08-26,0.908243,0.566509
2018-09-05,0.478335,0.128275
2018-09-15,0.907898,0.833936
2018-09-25,0.005498,0.000076
2018-10-05,0.000057,0.000000
2018-10-25,0.680057,0.313163
2018-11-04,0.700341,0.112227
2018-11-14,0.766443,0.632951
2018-11-24,0.945671,0.750802
2018-12-04,0.726025,0.356074
2018-12-14,0.118881,0.015208
2018-12-24,0.833639,0.352101
2019-01-03,0.276392,0.102731
2019-01-13,0.607788,0.298563
2019-01-23,0.794276,0.511308
2019-02-02,0.752802,0.411123
2019-02-12,0.008356,0.003182
2019-02-22,0.139647,0.022123
2019-03-04,0.697240,0.118788
2019-03-24,0.512966,0.221840
2019-04-13,0.010071,0.000902
2019-04-23,0.221974,0.080326
2019-05-03,0.000000,0.000000
2019-05-13,0.017643,0.000753
2019-05-23,0.000000,0.000000
2019-06-02,0.049070,0.025920
2019-06-12,0.341712,0.098846
2019-06-22,0.256566,0.094908
2019-07-02,0.021466,0.004697
2019-07-12,0.641557,0.288989
2019-07-22,0.038527,0.008349
2019-08-01,0.436748,0.136927
2019-08-11,0.253777,0.066481
2019-08-21,0.000000,0.000000
2019-08-31,0.082583,0.009616
2019-09-10,0.103066,0.058689
2019-09-20,0.248515,0.154368
2019-09-30,0.874028,0.587224
2019-10-10,0.372350,0.175511
2019-10-20,0.652738,0.300472
2019-10-30,0.000270,0.000000
2019-11-09,0.000000,0.000000
2019-11-19,0.032942,0.000479
2019-11-29,0.027419,0.001549
2019-12-09,0.000839,0.000000
2019-12-19,0.000000,0.000000
2019-12-29,0.735883,0.326353
2020-01-08,0.625520,0.264296
2020-01-18,0.849570,0.316950
2020-01-28,0.035523,0.004059
2020-02-07,0.428938,0.034954
2020-02-17,0.482158,0.110370
2020-02-27,0.344109,0.089091
2020-03-08,0.033974,0.001800
2020-03-18,0.260981,0.045327
2020-03-28,0.122952,0.061092
2020-04-07,0.294305,0.111778
2020-04-17,0.799976,0.386456
2020-04-27,0.766159,0.348819
2020-05-07,0.535453,0.181430
2020-05-17,0.019384,0.005293
2020-05-27,0.977521,0.931787
2020-06-06,0.500004,0.140185
2020-06-16,0.748469,0.599515
2020-06-26,0.007238,0.000030
2020-07-06,0.225412,0.089650
2020-07-16,0.005493,0.000215
2020-07-26,0.377394,0.068983
2020-08-05,0.117463,0.014825
2020-08-15,0.549239,0.066700
2020-08-25,0.000000,0.000000
2020-09-04,0.622287,0.502036
2020-09-14,0.739589,0.391094
2020-09-24,0.025091,0.001062
2020-10-04,0.683756,0.211156
2020-10-14,0.418972,0.216902
2020-10-24,0.000000,0.000000
2020-11-03,0.293809,0.191598
2020-11-13,0.592541,0.157610
2020-11-23,0.009070,0.000901
2020-12-03,0.888718,0.522079
2020-12-13,0.194495,0.070529
2020-12-23,0.807028,0.276906
2021-01-02,0.225715,0.063156
2021-01-12,0.518862,0.243156
2021-01-22,0.890831,0.501277
2021-02-01,0.223742,0.048028
2021-02-11,0.786127,0.420168
2021-02-21,0.364878,0.122988
2021-03-03,0.003136,0.000000
2021-03-13,0.002306,0.000000
2021-03-23,0.477571,0.315181
2021-04-02,0.000000,0.000000
2021-04-12,0.071383,0.018307
2021-04-22,0.148297,0.039955
2021-05-02,0.999951,0.999973
2021-05-12,0.416617,0.113915
2021-05-22,0.015652,0.002767
2021-06-01,0.471820,0.182493
2021-06-11,0.428074,0.139462
2021-06-21,0.285011,0.065363
2021-07-01,0.325901,0.202736
2021-07-11,0.808980,0.500364
2021-07-21,0.008880,0.000001
2021-07-31,0.003275,0.000013
2021-08-10,0.449303,0.205029
2021-08-20,0.758825,0.394785
2021-08-30,0.217486,0.117048
2021-09-09,0.000000,0.000000
2021-09-19,0.782581,0.597320
2021-09-29,0.709688,0.417219
2021-10-09,0.484983,0.243303
2021-10-19,0.001385,0.000000
2021-10-29,0.597652,0.486050
2021-11-08,0.552629,0.426849
2021-11-18,0.064118,0.021720
2021-11-28,0.897446,0.527800
2021-12-08,0.692092,0.276626
2021-12-18,0.177063,0.052395
2021-12-28,0.000000,0.000000
