,Date,cf_200,cf_2000
0,2018-01-07,0.9954554308746504,0.977532969864082
1,2018-01-12,0.994838092122546,0.977418434756057
2,2018-01-17,0.3312813070508554,0.0414564621311838
3,2018-01-27,0.9992352721110888,0.9958007715791491
4,2018-02-01,0.8203684197239738,0.5251244692207343
5,2018-02-06,0.9908066207245384,0.9653559880961712
6,2018-02-11,0.9730617208303076,0.9008554333045417
7,2018-02-16,0.8965992532441336,0.7684794418346041
8,2018-02-21,0.792329476684052,0.3397288384451588
9,2018-02-26,0.0094550291546776,0.0
10,2018-03-03,0.9990114993721252,0.9940744333999032
11,2018-03-08,0.9993612241955911,0.9972023196115568
12,2018-03-13,0.8988572149187958,0.868880618807217
13,2018-03-18,0.9969703266495288,0.9883482260135394
14,2018-03-23,0.1827544516143415,0.0603030878983187
15,2018-03-28,0.997053990253158,0.9873518436423744
16,2018-04-02,0.6525191262204468,0.3712851862797821
17,2018-04-07,0.9315025274016032,0.8392587434089214
18,2018-04-12,0.9979682617294952,0.9932844699634552
19,2018-04-17,0.9774028274358048,0.9307017892047972
20,2018-04-22,0.0,0.0
21,2018-04-27,0.0308073153781597,0.0084586095328282
22,2018-05-02,0.218105726496079,0.1324263411421082
23,2018-05-07,0.984225978996689,0.9086187932050624
24,2018-05-12,0.8227981908660869,0.5071619905882997
25,2018-05-17,0.9843871763173444,0.9403994213192198
26,2018-05-22,0.9895964212178976,0.9683054954673366
27,2018-06-01,0.8496022615520679,0.619429559214375
28,2018-06-06,0.9282089025094582,0.7864036557764006
29,2018-06-11,0.8057654613692067,0.6263286298184045
30,2018-06-16,0.9997204479434872,0.9985492488284946
31,2018-06-21,0.7205249331292911,0.6702417971271586
32,2018-06-26,0.1573299259846101,0.0869405065456901
33,2018-07-01,0.9364206356410874,0.923376243040999
34,2018-07-06,0.9622847630403756,0.8230462503346831
35,2018-07-11,0.9991117860935056,0.9929601364956756
36,2018-07-16,0.091027321356608,0.0247507571058258
37,2018-07-21,0.2037103619052958,0.1236808193190532
38,2018-07-26,0.0016700753191638,0.0
39,2018-07-31,0.9997768934751928,0.9993097107977236
40,2018-08-05,0.1136643091711642,0.0358193648282708
41,2018-08-10,0.9995418255408336,0.9966089412874202
42,2018-08-15,0.3010593679051775,0.1284556607113711
43,2018-08-20,0.0883993289375233,0.0008433486811882441
44,2018-08-25,0.9991765431840876,0.994755524548659
45,2018-08-30,0.0982084219039982,0.0009496184355125328
46,2018-09-04,0.249337537775059,0.0207498130015661
47,2018-09-09,0.9995807954872112,0.9975874827300096
48,2018-09-14,0.5764835890822029,0.2191839504109725
49,2018-09-19,0.999340308294684,0.9950290753050656
50,2018-09-24,0.88114249309315,0.7641383162455849
51,2018-09-29,0.9878154896539376,0.9410748575275952
52,2018-10-04,0.0218148623524185,0.0032523769231668
53,2018-10-09,0.7998437795856399,0.5862354675052543
54,2018-10-14,0.3257734638906769,0.0486926259949944
55,2018-10-19,0.3673327988003448,0.0600356770575444
56,2018-10-24,0.3523031270545186,0.1673523174424207
57,2018-10-29,0.985493718273879,0.9382683018055006
58,2018-11-03,0.2566634944127413,0.0604834621576604
59,2018-11-08,0.9936874901212336,0.9706236821063627
60,2018-11-18,0.7744514471432277,0.685082760131269
61,2018-11-23,0.2268933505465879,0.0432650333445199
62,2018-11-28,0.9995179564486776,0.9974041717556832
63,2018-12-03,0.2565585671157609,0.0636425160882838
64,2018-12-08,0.9563388908775023,0.8912327262847245
65,2018-12-13,0.9988238956146428,0.9919212525267423
66,2018-12-18,0.9994403210086292,0.997348274238848
67,2018-12-23,0.0,0.0
68,2018-12-28,0.9992371901631372,0.9951369428988274
69,2019-01-02,0.9987352998771758,0.9916239849045324
70,2019-01-07,0.9981499286592092,0.9884050368884926
71,2019-01-12,0.998165821090466,0.988370968630683
72,2019-01-17,0.9983668512122862,0.9893766672546545
73,2019-01-22,0.1088150111832284,0.0350906615744408
74,2019-01-27,0.9968421825055428,0.9802505756090312
75,2019-02-01,0.9963036665590408,0.9782927011468164
76,2019-02-06,0.8886687488079782,0.7747152514730643
