,Date,cf_200,cf_2000
0,2018-01-05,0.5991333853636607,0.2003744175117238
1,2018-01-15,0.0,0.0
2,2018-01-20,0.003280525598432,1.7008006731769063e-06
3,2018-01-25,9.958854922106933e-07,0.0
4,2018-02-04,0.8882066481321913,0.5055760875128981
5,2018-02-09,0.857650831933101,0.4252239086369562
6,2018-02-14,0.1484796582384447,0.0046725313191918
7,2018-02-19,0.6942637716821498,0.3297526881165061
8,2018-02-24,0.6631479806178925,0.1989394599041598
9,2018-03-01,0.8185678381252289,0.6088845462612091
10,2018-03-06,0.7040418990244892,0.3741304678443685
11,2018-03-11,0.24491151334489136,0.00302208299292205
12,2018-03-16,0.3615852545283849,0.148364934647547
13,2018-03-21,0.701388917183459,0.1488698994493728
14,2018-03-26,0.244645900532416,0.0921927658969555
15,2018-03-31,0.7055689220563364,0.368092993961403
16,2018-04-05,0.8678178661081939,0.3471387653296803
17,2018-04-10,0.6583294576546427,0.0897027628635692
18,2018-04-15,0.5761020480737394,0.0239133796056999
19,2018-04-20,0.7271646613426919,0.1761027318435695
20,2018-04-25,0.8990854290376208,0.5911024784638512
21,2018-04-30,0.7022567711532303,0.2956709520465627
22,2018-05-05,0.4388651791855834,0.1731105873061901
23,2018-05-10,0.7982344267509901,0.2050873962053561
24,2018-05-15,0.6341124017561989,0.0833991336846712
25,2018-05-20,0.7439368971768908,0.1943843338549664
26,2018-05-25,0.321256082399824,0.0511125402005394
27,2018-05-30,0.6210366578529758,0.3487910973523001
28,2018-06-04,0.6133068681245059,0.0667036211467834
29,2018-06-09,0.0,0.0
30,2018-06-14,0.0309004722002108,0.0063737505227304
31,2018-06-19,0.843946633843882,0.4525495725348074
32,2018-06-24,0.7533435884110397,0.2367060514992356
33,2018-06-29,0.7310730809579413,0.2500084771157082
34,2018-07-04,0.2461923748045106,0.0573570865654642
35,2018-07-09,0.0,0.0
36,2018-07-14,0.6805615582772451,0.2393540726716361
37,2018-07-19,0.9593684640374368,0.8306502994834247
38,2018-07-24,0.9293705297853562,0.5994087165766365
39,2018-07-29,0.446406035597619,0.2122097310927924
40,2018-08-03,0.106608217674905,0.0334366449293596
41,2018-08-08,0.0,0.0
42,2018-08-13,0.0,0.0
43,2018-08-18,0.7565411370303547,0.6292969231427811
44,2018-08-23,0.792747349474107,0.6184507275773078
45,2018-08-28,0.8193085539097766,0.2391229522021193
46,2018-09-02,0.0042103320664494,0.0
47,2018-09-07,0.0,0.0
48,2018-09-12,0.6539504937026253,0.1030300689428306
49,2018-09-17,0.0012957975128766,0.0
50,2018-09-22,0.0,0.0
51,2018-09-27,0.5983924027868505,0.129418396577919
