Date,cf_200,cf_2000
2018-01-05,0.175662,0.0772467
2018-01-10,0.752088,0.360996
2018-01-15,0.799243,0.522508
2018-01-20,0.675881,0.230863
2018-01-25,0.776514,0.283227
2018-01-30,0.877777,0.642952
2018-02-04,0.649759,0.414875
2018-02-09,0.472274,0.15598
2018-02-14,0.725862,0.363906
2018-02-19,0.675937,0.341759
2018-02-24,0.596581,0.208611
2018-03-01,0.524612,0.165714
2018-03-06,0.958179,0.793317
2018-03-11,0.781758,0.450554
2018-03-16,0.90745,0.632701
2018-03-21,0.78602,0.522102
2018-03-26,0.597514,0.376087
2018-03-31,0.816186,0.5485
2018-04-05,0.915161,0.634768
2018-04-10,0.815111,0.390211
2018-04-15,0.858634,0.546977
2018-04-20,0.362641,0.189449
2018-04-25,0.651101,0.336086
2018-04-30,0.603993,0.361069
2018-05-05,0.492234,0.175361
2018-05-10,0.753468,0.361317
2018-05-15,0.570904,0.244792
2018-05-20,0.7854,0.365483
2018-05-25,0.880215,0.55421
2018-05-30,0.87015,0.609452
2018-06-04,0.786718,0.431031
2018-06-09,0.750646,0.315118
2018-06-14,0.847237,0.527027
2018-06-19,0.737707,0.44505
2018-06-24,0.579641,0.34804
2018-06-29,0.143364,0.0478744
2018-07-04,0.720122,0.360859
2018-07-09,0,0
2018-07-14,0.713034,0.485663
2018-07-19,0.757599,0.427333
2018-07-24,0.864074,0.474378
2018-08-03,0.704998,0.413259
2018-08-08,0.810414,0.46623
2018-08-13,0.845838,0.543614
2018-08-18,0.823718,0.463341
2018-08-23,0.822138,0.46361
2018-08-28,0.756249,0.377161
2018-09-02,0.519356,0.252634
2018-09-07,0.866678,0.511998
2018-09-12,0.228169,0.0910371
2018-09-17,0.654804,0.368792
2018-09-22,0.74428,0.346335
2018-09-27,0.240054,0.108617
2018-10-02,0.598836,0.191891
2018-10-07,0.069748,0.0234875
2018-10-17,0.718551,0.338559
2018-10-22,0.708197,0.29597
2018-10-27,0.896697,0.619197
2018-11-01,0.810565,0.363109
2018-11-06,0.13719,0.0501358
2018-11-11,0.349506,0.0847414
2018-11-16,0.176848,0.0299333
2018-11-21,0.926552,0.697185
2018-11-26,0.906846,0.587289
2018-12-01,0.751791,0.392958
2018-12-06,0.879365,0.605563
2018-12-11,0.844738,0.44032
2018-12-16,0.35209,0.0981876
2018-12-21,0.566596,0.173704
2018-12-26,0.420109,0.149289
2018-12-31,0.864583,0.609458
2019-01-05,0.751218,0.36314
2019-01-10,0.113922,0.0309261
2019-01-15,0.174374,0.042171
2019-01-20,0.771472,0.33779
2019-01-25,0.610333,0.273591
2019-01-30,0.69273,0.349908
2019-02-04,0.792251,0.414643
2019-02-09,0.429459,0.1325
2019-02-14,0.815503,0.390037
2019-02-19,0.815699,0.656748
2019-02-24,0.656644,0.506697
2019-03-01,0.665221,0.377762
2019-03-06,0.14134,0.0318172
2019-03-11,0.853864,0.475149
2019-03-16,0.913779,0.648701
2019-03-21,0.442708,0.31698
2019-03-26,0.422749,0.23848
2019-03-31,0.945483,0.823629
2019-04-05,0.78564,0.396746
2019-04-10,0.638345,0.399159
2019-04-15,0.579164,0.268269
2019-04-20,0.557952,0.333895
2019-04-25,0.715049,0.437646
2019-04-30,0.777868,0.36582
2019-05-05,0.286532,0.12804
2019-05-10,0.677743,0.313477
2019-05-15,0.942038,0.726221
2019-05-25,0.665979,0.357657
2019-05-30,0,0
2019-06-04,0.879773,0.447489
2019-06-09,0.756828,0.419587
2019-06-14,0.674316,0.323102
2019-06-19,0.772793,0.382187
2019-06-24,0.560299,0.315602
2019-06-29,0.702514,0.301046
2019-07-04,0.852137,0.49986
2019-07-09,0.612,0.30945
2019-07-14,0.824252,0.522028
2019-07-19,0.540783,0.237169
2019-07-24,0.986596,0.933984
2019-07-29,7.49623e-05,0
2019-08-03,0.779476,0.36808
2019-08-08,0.115891,0.0497461
2019-08-13,0.911251,0.66282
2019-08-18,0.628001,0.272389
2019-08-23,0.852023,0.524171
2019-08-28,0,0
2019-09-02,0.889215,0.545692
2019-09-07,0.331623,0.0980033
2019-09-12,0.859679,0.526942
2019-09-17,0.373476,0.251733
2019-09-22,0.787341,0.527141
2019-09-27,0.819393,0.416073
2019-10-02,0.73425,0.218872
2019-10-07,0.755144,0.288376
2019-10-12,0.879821,0.434405
2019-10-17,0.803308,0.364442
2019-10-22,0.8266,0.37992
2019-10-27,0.387027,0.133345
2019-11-01,0.424029,0.29454
2019-11-06,0.648588,0.177339
2019-11-11,0.836017,0.394652
2019-11-16,0.349755,0.123562
2019-11-21,0.804585,0.396476
2019-11-26,0.886023,0.512833
2019-12-01,0.895291,0.459123
2019-12-06,0.718961,0.23314
2019-12-11,0.783795,0.457316
2019-12-16,0.558191,0.26459
2019-12-21,0.50943,0.375215
2019-12-26,0.431106,0.191629
2019-12-31,0.506612,0.140731
2020-01-05,0.792544,0.396495
2020-01-10,0.555463,0.160763
2020-01-15,0.501413,0.127292
2020-01-20,0.420492,0.157475
2020-01-25,0.642958,0.348363
2020-01-30,0.732143,0.292304
2020-02-04,0.745215,0.303145
2020-02-09,0.814039,0.416246
2020-02-14,0.268811,0.108976
2020-02-19,0.618822,0.203501
2020-02-24,0.963434,0.820333
2020-02-29,0.447313,0.248299
2020-03-05,0.744728,0.307296
2020-03-10,0.873512,0.646819
2020-03-15,0.902095,0.599016
2020-03-20,0.724529,0.335279
2020-03-25,0.868248,0.562312
2020-03-30,0.912877,0.76605
2020-04-04,0.85709,0.641452
2020-04-14,0.735683,0.33602
2020-04-19,0.74193,0.439267
2020-04-24,0.805569,0.475413
2020-04-29,0.855298,0.595314
2020-05-04,0.954772,0.756719
2020-05-09,0.780688,0.54937
2020-05-14,0.991038,0.954042
2020-05-19,0.85479,0.662927
2020-05-24,0.737002,0.363136
2020-05-29,0.900794,0.726845
2020-06-03,0.802337,0.476446
2020-06-08,0.903171,0.615751
2020-06-13,0.821792,0.419443
2020-06-18,0.838352,0.451331
2020-06-23,0.954367,0.800815
2020-06-28,0.873551,0.553878
2020-07-03,0.434191,0.165168
2020-07-08,0.789453,0.364836
2020-07-13,0.637316,0.412365
2020-07-18,0.809955,0.518451
2020-07-23,0.0689092,0.0313507
2020-07-28,0.844546,0.584396
2020-08-02,0.848238,0.533732
2020-08-07,0.0729676,0.0270161
2020-08-12,0.87732,0.573288
2020-08-17,0.561144,0.225446
2020-08-22,0,0
2020-08-27,0.806808,0.421557
2020-09-01,0.0896119,0.0254243
2020-09-06,0.873397,0.591921
2020-09-11,0.915625,0.759697
2020-09-16,0.959426,0.823529
2020-09-21,0.801753,0.455772
2020-09-26,0.72686,0.309223
2020-10-01,0.0982886,0.0226639
2020-10-06,0.189599,0.097636
2020-10-11,0.672179,0.370799
2020-10-16,0.520306,0.214739
2020-10-21,0.795077,0.558096
2020-10-26,0.588397,0.214786
2020-10-31,0.654567,0.225708
2020-11-05,0.502199,0.264694
2020-11-10,0,0
2020-11-15,0.748267,0.266386
2020-11-20,0.766094,0.197707
2020-11-25,0.888595,0.517092
2020-12-05,0.186407,0.0584068
2020-12-15,0.84725,0.34098
2020-12-20,0.704915,0.259841
2020-12-25,0.944007,0.812681
2020-12-30,0.781676,0.312824
2021-01-04,0.261489,0.0688937
2021-01-09,0.772535,0.527233
2021-01-14,0.759075,0.373604
2021-01-19,0.740457,0.412406
2021-01-24,0.431572,0.226828
2021-01-29,0.359572,0.185511
2021-02-03,0.904849,0.556653
2021-02-08,0.616452,0.256466
2021-02-13,0.822822,0.527666
2021-02-18,0.385816,0.141758
2021-02-23,0.938535,0.765453
2021-02-28,0.482875,0.133676
2021-03-05,0.914668,0.628496
2021-03-10,0.723587,0.281857
2021-03-15,0.793624,0.339826
2021-03-20,0.0583775,0.00635732
2021-03-25,0.846019,0.494865
2021-03-30,0.77919,0.407434
2021-04-04,0.869862,0.502761
2021-04-09,0.882599,0.569891
2021-04-14,0.352831,0.0554303
2021-04-19,0.881807,0.626523
2021-04-24,0.873142,0.687949
2021-04-29,0.0123069,0.00936757
2021-05-04,0.843523,0.495856
2021-05-09,0.0721339,0.0127946
2021-05-14,0.742553,0.37784
2021-05-19,0.756997,0.286538
2021-05-24,0.631177,0.28238
2021-05-29,0.816851,0.512322
2021-06-03,0.528676,0.212099
2021-06-08,0,0
2021-06-13,0.794759,0.519898
2021-06-18,0.769818,0.37604
2021-06-23,0.495075,0.216166
2021-06-28,0.83783,0.45559
2021-07-03,0.745635,0.582866
2021-07-08,0.643667,0.366318
2021-07-13,0.918849,0.691762
2021-07-18,0.627526,0.344268
2021-07-23,0.859588,0.58677
2021-07-28,0.810933,0.417746
2021-08-02,0.740913,0.393343
2021-08-07,0.811764,0.400825
2021-08-12,0.978275,0.884018
2021-08-17,0.837862,0.473313
2021-08-22,0.632524,0.311923
2021-08-27,0.856313,0.531884
2021-09-01,0.819299,0.440167
2021-09-06,0.846872,0.464969
2021-09-11,0.366554,0.23377
2021-09-16,0.80331,0.453743
2021-09-21,0.911861,0.598444
2021-09-26,0.86754,0.557189
2021-10-01,0.515927,0.257927
2021-10-06,0.660748,0.221069
2021-10-11,0.377579,0.13959
2021-10-16,0.833223,0.554397
2021-10-21,0.600221,0.299953
2021-10-26,0.59004,0.422658
2021-10-31,0.878038,0.498629
2021-11-05,0.634901,0.234567
2021-11-10,0.134985,0.0617351
2021-11-15,0.773137,0.33205
2021-11-20,0.773966,0.318885
2021-11-25,0.596313,0.349948
2021-11-30,0.802931,0.413001
2021-12-05,0.778446,0.286683
2021-12-10,0.723696,0.369924
2021-12-15,0.76522,0.346603
2021-12-20,0.32878,0.0868533
2021-12-25,0.304745,0.143729
2021-12-30,0.768807,0.305928
