Date,cf_200,cf_2000
2018-01-01,0.997066,0.98586
2018-01-06,1.00005,0.999452
2018-01-16,0.193948,0.108264
2018-01-21,1.00004,0.999452
2018-01-26,1.00003,0.999407
2018-02-05,0.999646,0.995155
2018-02-10,0.77966,0.598093
2018-02-15,1.00007,1.00007
2018-02-20,0.987071,0.954412
2018-02-25,0.875589,0.742662
2018-03-02,0.0481422,0.0177021
2018-03-07,0.00041449,0
2018-03-12,0,0
2018-03-17,1.00007,1.00007
2018-03-22,1.00004,1.00007
2018-03-27,0.964831,0.928267
2018-04-01,0.960335,0.932004
2018-04-06,0,0
2018-04-11,0.167704,0.0389804
2018-04-16,1.00007,1.00007
2018-04-21,0,0
2018-04-26,0.650085,0.433078
2018-05-01,0.17223,0.0219842
2018-05-06,0.839266,0.540102
2018-05-11,0.145915,0.0760439
2018-05-16,0,0
2018-05-21,0.989178,0.962036
2018-05-26,0.94044,0.835955
2018-05-31,0.998924,0.994342
2018-06-05,0.413424,0.247061
2018-06-10,0.196852,0.120861
2018-06-15,0.0235466,6.40445e-05
2018-06-20,0.213617,0.00425489
2018-06-25,0.0229125,0.00102667
2018-06-30,0.167971,0.0405236
2018-07-05,0.00262437,0
2018-07-10,0.431751,0.069391
2018-07-15,0.162706,0.0190809
2018-07-20,0.254478,0.0647847
2018-07-25,1.40926e-05,0
2018-07-30,0.472695,0.0345414
2018-08-04,0.00847464,0.000530393
2018-08-09,0.413628,0.0906417
2018-08-14,0,0
2018-08-19,0.967347,0.79262
2018-08-24,0,0
2018-08-29,0,0
2018-09-03,0.0174911,0.000801185
2018-09-08,0.220354,0.00140374
2018-09-13,0.0603017,0.0168427
2018-09-18,0.999414,0.996602
2018-09-23,0.180989,0.110396
2018-09-28,0.344054,0.156222
2018-10-03,0.999943,0.998932
2018-10-08,0.691549,0.212051
2018-10-13,0.999766,0.99711
2018-10-18,1.00006,1.00007
2018-10-23,0,0
2018-10-28,0.115338,0.0164866
2018-11-02,1.00007,1.00007
2018-11-07,0.999262,0.990841
2018-11-12,0.554465,0.181721
2018-11-17,1.00007,1.00007
2018-11-22,0.246487,0.021014
2018-11-27,0.951214,0.823501
2018-12-02,0.427136,0.239365
2018-12-07,0.936551,0.792489
2018-12-12,0.952192,0.920603
2018-12-17,0.99466,0.973989
2018-12-27,0.690727,0.496849
2019-01-01,0.985188,0.952672
2019-01-06,1.00007,1.00007
2019-01-11,1.00007,1.00007
2019-01-16,0.17875,0.101545
2019-01-21,0.622265,0.574336
2019-01-26,1.00007,1.00007
2019-01-31,1.00007,1.00007
2019-02-05,1.00006,1.00007
2019-02-10,1.00007,1.00007
2019-02-15,0,0
2019-02-20,0.00687453,0.00126823
2019-02-25,1.00007,1.00007
2019-03-02,1.00007,1.00007
2019-03-07,1.00007,1.00007
2019-03-12,0.524262,0.289181
2019-03-17,0.997767,0.979841
2019-03-22,0.994313,0.948676
2019-03-27,0.866051,0.641906
2019-04-01,0.0816092,0.0032865
2019-04-06,0.155667,0.0394764
2019-04-11,0.956877,0.881055
2019-04-16,0.890133,0.834599
2019-04-21,0.999351,0.994372
2019-04-26,0.745841,0.420048
2019-05-01,0.0971329,0.0017055
2019-05-06,0.584165,0.25588
2019-05-11,0.270449,0.177941
2019-05-16,0.381594,0.129643
2019-05-26,0,0
2019-05-31,0.195131,0.00481204
2019-06-05,0.444166,0.0985358
2019-06-10,0.106307,0.0144713
2019-06-15,0.000411476,0
2019-06-20,0.47819,0.172196
2019-06-25,0.893787,0.856327
2019-06-30,0,0
2019-07-05,0.447854,0.260064
2019-07-10,0.989816,0.944274
2019-07-15,0.486433,0.148864
2019-07-20,0.965074,0.815271
2019-07-25,0.00125773,0
2019-07-30,0,0
2019-08-04,0.178191,0.00500602
2019-08-09,0.00861586,1.67437e-06
2019-08-14,0,0
2019-08-19,0.320139,0.00499101
2019-08-24,0.104444,0.0009809
2019-08-29,0.000167297,0
2019-09-03,0.439521,0.0800347
2019-09-08,0.0199512,0
2019-09-13,0.0372598,0.00421759
2019-09-18,0.29314,0.0340111
2019-09-23,1.00002,0.999442
2019-09-28,0.985619,0.900352
2019-10-03,0.119749,0.0755713
2019-10-08,0.00637829,0.000132547
2019-10-13,0.0832329,0.0538232
2019-10-18,0.745405,0.509852
