Date,cf_200,cf_2000
2018-01-04,0.61187,0.141508
2018-01-09,0.000151474,0
2018-01-19,0.311382,0.179325
2018-01-24,0.559205,0.210867
2018-01-29,0.895397,0.69591
2018-02-08,0.389489,0.128217
2018-02-13,0.525228,0.233465
2018-02-18,0.700763,0.409266
2018-02-23,0.298942,0.110574
2018-03-05,0.888881,0.562685
2018-03-10,0.53105,0.123237
2018-03-15,0.0035156,0
2018-03-20,0.664601,0.319357
2018-03-25,0.156778,0.0213929
2018-03-30,0.859653,0.405099
2018-04-04,0.788625,0.531109
2018-04-09,0.669875,0.255251
2018-04-14,0.498859,0.22023
2018-04-19,0.680759,0.182928
2018-04-24,0.853109,0.354898
2018-04-29,0.618697,0.141111
2018-05-04,0.797571,0.229636
2018-05-09,0.75118,0.356021
2018-05-14,0.593907,0.324852
2018-05-19,0.624671,0.261604
2018-05-24,0.000179164,0
2018-05-29,0.618897,0.255856
2018-06-03,0.0025164,0
2018-06-08,0.0194373,7.02504e-05
2018-06-13,0.00998295,0.00246684
2018-06-18,0.777653,0.221337
2018-06-23,0.792072,0.340189
2018-06-28,0.791128,0.39376
2018-07-03,0.556522,0.139037
2018-07-08,0.906218,0.461575
2018-07-13,0.806478,0.482491
2018-07-18,0.532071,0.122877
2018-07-23,0.779135,0.322196
2018-07-28,0.830752,0.330615
2018-08-02,0.672273,0.350801
2018-08-07,0,0
2018-08-12,0.748357,0.346854
2018-08-17,0,0
2018-08-22,0.816674,0.46826
2018-08-27,0.59785,0.138766
2018-09-01,0.107172,0.0143371
2018-09-06,0.758896,0.251832
2018-09-11,0.563886,0.353639
2018-09-16,0.769573,0.346119
2018-09-21,0.729777,0.19468
2018-09-26,0,0
2018-10-01,0.620744,0.418315
2018-10-06,0.0404552,0.0159661
2018-10-11,0.358587,0.135228
2018-10-16,0.0565547,0.00498317
2018-10-21,0.378825,0.131917
2018-10-26,0.837323,0.360761
2018-10-31,0.165656,0.10067
2018-11-05,0.687844,0.102793
2018-11-10,0.778898,0.299227
2018-11-15,0.269581,0.0732746
2018-11-20,0.198261,0.0289368
2018-11-25,0.645091,0.16176
2018-11-30,0.504127,0.314255
2018-12-05,0.805738,0.356617
2018-12-10,0.656343,0.0965218
2018-12-15,0.0218331,0.00184425
2018-12-20,0.951434,0.71571
2018-12-25,0.2698,0.0925222
2018-12-30,0.204361,0.0590396
2019-01-04,0.735485,0.367538
2019-01-09,0.632101,0.381131
2019-01-14,0.702507,0.248903
2019-01-19,0.656423,0.212819
2019-01-24,0.857811,0.643901
2019-01-29,0.994421,0.95025
2019-02-03,0.682416,0.172325
2019-02-08,0.407554,0.11218
2019-02-13,0.32156,0.192708
2019-02-18,0.790231,0.516912
2019-02-23,0.702038,0.276907
2019-02-28,0.781497,0.279094
2019-03-05,0.607828,0.233861
2019-03-10,0.463566,0.164403
2019-03-15,0.769965,0.230294
2019-03-20,0.716,0.257657
2019-03-25,0.616273,0.210934
2019-03-30,0.751599,0.422575
2019-04-04,0.810829,0.35984
2019-04-09,0.679215,0.375079
2019-04-14,0.950098,0.846437
2019-04-19,0.798422,0.495414
2019-04-24,0.660273,0.429885
2019-04-29,0.722558,0.138739
2019-05-04,0.825275,0.330225
2019-05-09,0.709319,0.321388
2019-05-14,0.643846,0.198555
2019-05-19,0.466811,0.196052
2019-05-24,0.331871,0.0572901
2019-05-29,0.325114,0.266127
2019-06-03,0.654586,0.173647
2019-06-08,0.721081,0.311239
2019-06-13,0.608606,0.186107
2019-06-18,0.470943,0.171096
2019-06-23,0.720028,0.266793
2019-06-28,0.809715,0.293184
2019-07-03,0.860996,0.425999
2019-07-08,0.629868,0.110588
2019-07-13,0.582182,0.215899
2019-07-18,0.799734,0.388
2019-07-23,0.727975,0.306536
2019-07-28,0.429197,0.168807
2019-08-02,0.626196,0.261366
2019-08-07,0.811348,0.257189
2019-08-12,0.790599,0.431495
2019-08-17,0,0
2019-08-22,0.786108,0.257
2019-08-27,0.806505,0.368768
2019-09-01,0.846533,0.545072
2019-09-06,0.0596772,0.0112596
2019-09-11,0.720965,0.331264
2019-09-16,0.791123,0.49078
2019-09-21,0.757676,0.359265
2019-09-26,0.645256,0.245023
2019-10-01,0.707659,0.25774
2019-10-06,0.0117387,0.00294864
2019-10-11,0.00892613,4.07024e-05
2019-10-16,0.773188,0.479777
2019-10-21,0.676705,0.245243
2019-10-26,0.780702,0.388214
2019-10-31,0.487129,0.140899
2019-11-05,0.777184,0.29112
2019-11-10,0.170003,0.035243
2019-11-15,0.202414,0.0701964
2019-11-20,0.162107,0.0519221
2019-11-25,0.764815,0.238563
2019-11-30,0.943518,0.720619
2019-12-05,0.814556,0.30769
2019-12-10,0.725546,0.378465
2019-12-15,0.563312,0.133239
2019-12-20,0.00119026,0
2019-12-25,0.708617,0.357326
2019-12-30,0.658329,0.183215
2020-01-04,0.983632,0.894656
2020-01-09,0.188022,0.0377821
2020-01-14,0.693302,0.22333
2020-01-19,0.00578844,0.000130963
2020-01-24,0.941698,0.804617
2020-01-29,0.716048,0.409071
2020-02-03,0.447349,0.280418
2020-02-08,0.702435,0.300231
2020-02-13,0.842628,0.464468
2020-02-18,0.779689,0.226446
2020-02-23,0.410004,0.204882
2020-02-28,0.243014,0.110479
2020-03-04,0.603406,0.174802
2020-03-09,0.565968,0.171578
2020-03-14,0.622761,0.138683
2020-03-19,0.695386,0.526943
2020-03-24,0.889689,0.467043
2020-03-29,0.678519,0.31446
2020-04-03,0.776925,0.408803
2020-04-08,0.907704,0.645583
2020-04-13,0.92448,0.826982
2020-04-18,0.790598,0.346416
2020-04-23,0.858618,0.685883
2020-04-28,0.907318,0.478077
2020-05-03,0.936911,0.694016
2020-05-08,0.461257,0.12602
2020-05-13,0.865318,0.590186
2020-05-18,0.59483,0.394728
2020-05-23,0.780047,0.58338
2020-05-28,0.515458,0.03904
2020-06-02,0.266359,0.0887031
2020-06-07,0.521232,0.309468
2020-06-12,0.814304,0.458562
2020-06-17,0,0
2020-06-22,0.152618,0.0539708
