Date,cf_200,cf_2000
2018-01-05,0.033789,0.001124
2018-01-10,0.195138,0.015127
2018-01-20,0.153734,0.051396
2018-01-25,0.202425,0.088396
2018-01-30,0.000000,0.000000
2018-02-09,0.259839,0.173418
2018-02-14,0.000000,0.000000
2018-02-19,0.624654,0.436372
2018-02-24,0.533955,0.384129
2018-03-01,0.990092,0.973653
2018-03-06,0.114349,0.043380
2018-03-11,0.445234,0.306613
2018-03-16,0.435795,0.217339
2018-03-21,0.657281,0.383205
2018-03-26,0.992366,0.969871
2018-03-31,0.048322,0.023069
2018-04-05,0.088436,0.038568
2018-04-10,0.545070,0.304001
2018-04-15,0.787890,0.420320
2018-04-20,0.002447,0.000000
2018-04-25,0.823884,0.456024
2018-04-30,0.635259,0.280505
2018-05-05,0.037269,0.014231
2018-05-10,0.306877,0.016139
2018-05-15,0.249848,0.068925
2018-05-20,0.022100,0.000332
2018-05-25,0.081694,0.004074
2018-05-30,0.362704,0.088491
2018-06-04,0.002062,0.000116
2018-06-09,0.038263,0.000308
2018-06-14,0.000000,0.000000
2018-06-19,0.341436,0.051788
2018-06-24,0.307596,0.036090
2018-06-29,0.098434,0.003628
2018-07-04,0.030845,0.000032
2018-07-09,0.003081,0.000000
2018-07-14,0.317837,0.024756
2018-07-19,0.131332,0.006257
2018-07-24,0.043309,0.000957
2018-07-29,0.000030,0.000000
2018-08-03,0.000000,0.000000
2018-08-08,0.046366,0.001997
2018-08-13,0.091336,0.010332
2018-08-18,0.006686,0.000000
2018-08-23,0.017897,0.000276
2018-08-28,0.000120,0.000000
2018-09-02,0.132994,0.009086
2018-09-07,0.009364,0.000009
2018-09-12,0.059484,0.006109
2018-09-17,0.043194,0.003870
2018-09-22,0.206536,0.019763
2018-09-27,0.074012,0.003958
2018-10-02,0.537108,0.140858
2018-10-07,0.917486,0.535292
2018-10-12,0.684674,0.154149
2018-10-17,0.021221,0.001919
2018-10-22,0.105338,0.016877
2018-10-27,0.643119,0.167093
2018-11-01,0.002636,0.000000
2018-11-06,0.523030,0.042857
2018-11-11,0.286926,0.056443
2018-11-16,0.403223,0.050526
2018-11-21,0.057927,0.011201
2018-11-26,0.005551,0.000000
2018-12-01,0.109695,0.004451
2018-12-06,0.448275,0.072286
2018-12-11,0.000000,0.000000
2018-12-16,0.136536,0.004149
2018-12-21,0.000000,0.000000
2018-12-26,0.015863,0.000381
2018-12-31,0.210509,0.063090
2019-01-05,0.378283,0.135838
2019-01-10,0.706500,0.101562
2019-01-15,0.033241,0.018790
2019-01-20,0.450608,0.296661
2019-01-25,0.135960,0.058012
2019-01-30,0.238564,0.115489
2019-02-04,0.179179,0.059348
2019-02-09,0.011710,0.001097
2019-02-14,0.828393,0.736082
2019-02-19,0.000000,0.000000
2019-02-24,0.255620,0.173884
2019-03-01,0.936554,0.893617
2019-03-11,0.352980,0.330434
2019-03-16,0.853379,0.765344
2019-03-21,0.954858,0.787293
2019-03-26,0.382317,0.233930
2019-03-31,0.026033,0.008818
2019-04-05,0.455581,0.151820
2019-04-10,0.602053,0.347417
2019-04-15,0.045603,0.005046
2019-04-20,0.424414,0.111392
2019-04-25,0.757099,0.528056
2019-04-30,0.210802,0.032250
2019-05-05,0.063810,0.014903
2019-05-10,0.004907,0.000019
2019-05-15,0.002950,0.000097
2019-05-20,0.253031,0.036280
2019-05-25,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-04,0.264768,0.047714
2019-06-09,0.000000,0.000000
2019-06-14,0.053096,0.003717
2019-06-19,0.453188,0.105481
2019-06-24,0.038699,0.001164
2019-06-29,0.019872,0.000786
2019-07-04,0.008462,0.000000
2019-07-09,0.000737,0.000000
2019-07-14,0.000526,0.000000
2019-07-19,0.056273,0.010880
2019-07-24,0.042178,0.000220
2019-07-29,0.029317,0.000018
2019-08-03,0.320718,0.045454
2019-08-08,0.021858,0.000630
2019-08-13,0.000571,0.000000
2019-08-18,0.635831,0.132411
2019-08-23,0.269157,0.022079
2019-08-28,0.011181,0.000000
2019-09-02,0.003244,0.000000
2019-09-07,0.083869,0.011332
2019-09-12,0.010234,0.000000
2019-09-17,0.079414,0.000683
2019-09-22,0.005387,0.000002
2019-09-27,0.474759,0.044232
2019-10-02,0.551275,0.195930
2019-10-07,0.061840,0.010073
2019-10-12,0.056434,0.002576
2019-10-17,0.053075,0.000925
2019-10-22,0.000003,0.000000
2019-10-27,0.177903,0.020741
2019-11-01,0.010618,0.001528
2019-11-06,0.120941,0.003498
2019-11-11,0.386413,0.045506
2019-11-16,0.081191,0.008546
2019-11-21,0.244262,0.070940
2019-11-26,0.000000,0.000000
2019-12-01,0.197874,0.016198
2019-12-06,0.018411,0.001185
2019-12-11,0.055779,0.006026
2019-12-16,0.364864,0.138979
2019-12-21,0.077007,0.002401
2019-12-26,0.169380,0.014543
2019-12-31,0.254873,0.042698
2020-01-05,0.002388,0.000000
2020-01-10,0.778382,0.310742
2020-01-15,0.000026,0.000000
2020-01-20,0.001353,0.000000
2020-01-25,0.092168,0.013972
2020-01-30,0.731200,0.328752
2020-02-04,0.000000,0.000000
2020-02-09,0.275286,0.048303
2020-02-14,0.243606,0.106094
2020-02-19,0.003268,0.000029
2020-02-24,0.442806,0.313163
2020-02-29,0.936210,0.648063
2020-03-05,0.173341,0.116971
2020-03-10,0.111853,0.059266
2020-03-15,0.559106,0.349819
2020-03-20,0.917889,0.842310
2020-03-25,0.830461,0.763210
2020-03-30,0.140011,0.065356
2020-04-04,0.003672,0.000000
2020-04-09,0.000000,0.000000
2020-04-14,0.000047,0.000000
2020-04-19,0.688168,0.294096
2020-04-24,0.184459,0.104000
2020-04-29,0.030576,0.000372
2020-05-04,0.004953,0.000008
2020-05-09,0.186920,0.031640
2020-05-14,0.440116,0.170363
2020-05-19,0.120574,0.009418
2020-05-24,0.129334,0.006152
2020-05-29,0.210768,0.022255
2020-06-03,0.000000,0.000000
2020-06-08,0.307393,0.105495
2020-06-13,0.620066,0.395954
2020-06-18,0.099445,0.015987
2020-06-23,0.000000,0.000000
2020-06-28,0.555720,0.190483
2020-07-03,0.089082,0.003387
2020-07-08,0.083182,0.025727
2020-07-13,0.000000,0.000000
2020-07-18,0.009285,0.000082
2020-07-23,0.168604,0.023408
2020-07-28,0.317984,0.053837
2020-08-02,0.052858,0.005821
2020-08-07,0.016076,0.000146
2020-08-12,0.334568,0.023324
2020-08-17,0.044093,0.000089
2020-08-22,0.061337,0.009239
