,Date,cf_200,cf_2000
0,2018-01-01,0.6884136967354242,0.1250749851851683
1,2018-01-06,0.33788686013509533,0.07796195547998036
2,2018-01-11,0.5677489156957003,0.1255959642319098
3,2018-01-16,0.5247940883235354,0.043070769724959754
4,2018-01-21,0.9577201279099485,0.7977774446712621
5,2018-01-26,0.1872899827308487,0.0934173990449018
6,2018-01-31,0.16669341723642123,0.01507662955623805
7,2018-02-05,0.5787237239996695,0.2137579314152441
8,2018-02-10,0.4042692579221177,0.08171771758827029
9,2018-02-15,0.7892324244616,0.28049601425327503
10,2018-02-20,0.4904941284997336,0.1273596061938706
11,2018-02-25,0.5864471819875734,0.2202655921145029
12,2018-03-02,0.465295590560758,0.25119311507095654
13,2018-03-07,0.27636121908427014,0.18459567160075957
14,2018-03-12,0.9493736253441328,0.7313815502832156
15,2018-03-17,0.8297401411805002,0.5399633662852036
16,2018-03-22,0.0983586708236606,0.00975369210729475
17,2018-03-27,0.1004237117877691,0.00011286517000636197
18,2018-04-01,0.08733578969144945,0.0342361112435955
19,2018-04-06,0.26024970915826395,0.2045486093872414
20,2018-04-11,0.11395886832829616,0.0157324009226937
21,2018-04-16,0.6198369246757194,0.16850094184292452
22,2018-04-21,0.36636889338048323,0.07132372408422336
23,2018-04-26,0.007800815740859422,2.3752343159983996e-05
24,2018-05-01,0.9303150871981136,0.7186426694664428
25,2018-05-06,0.023121940253657852,0.0042380641523717
26,2018-05-11,0.01868537802752245,0.0054143553706552
27,2018-05-16,0.43931173328089557,0.19128779303305793
28,2018-05-21,0.7605185423478544,0.588868633014191
29,2018-05-26,0.45419712684619196,0.23954660549853993
30,2018-05-31,0.0,0.0
31,2018-06-05,0.2223563084621874,0.09000859484384799
32,2018-06-10,0.7031086537431538,0.42761033633143714
33,2018-06-15,0.169056634183732,0.058602466513746496
34,2018-06-20,0.00027803638556027127,0.0
35,2018-06-25,0.8840080611571284,0.7213735459372749
36,2018-06-30,0.8174845733523004,0.2593920184372212
37,2018-07-05,0.6411458825982639,0.10665655457837625
38,2018-07-10,0.0,0.0
39,2018-07-15,0.8409697043511872,0.36038473295705764
40,2018-07-20,0.3608990736690174,0.0089645382532565
41,2018-07-25,0.9742625698451732,0.7752379832360353
42,2018-07-30,0.86506968463629,0.6944197434374829
43,2018-08-04,0.0,0.0
44,2018-08-09,0.7425993147434574,0.5187409361538867
45,2018-08-14,0.5030846824032853,0.1174307975537641
46,2018-08-19,0.0056866876904556,0.0
47,2018-08-24,0.6613174079847994,0.3510448687447124
