Date,cf_200,cf_2000
2018-01-16,0.000000,0.000000
2018-01-19,0.605278,0.439934
2018-01-21,0.000981,0.000267
2018-01-26,0.566069,0.347394
2018-01-29,0.808476,0.621496
2018-02-05,0.635580,0.492559
2018-02-08,0.879396,0.782427
2018-02-10,0.957722,0.915307
2018-02-13,0.378391,0.283134
2018-02-15,0.628732,0.425727
2018-02-18,0.070380,0.035033
2018-02-20,0.092722,0.031115
2018-02-23,0.917065,0.802650
2018-02-25,0.897111,0.801123
2018-02-28,0.978730,0.908532
2018-03-02,0.999665,0.996534
2018-03-05,0.976249,0.952778
2018-03-07,0.173877,0.094705
2018-03-10,0.492423,0.342558
2018-03-12,0.137353,0.060394
2018-03-15,0.110786,0.023330
2018-03-17,0.655176,0.627659
2018-03-20,0.287843,0.135096
2018-03-22,0.999931,0.999433
2018-03-25,0.809931,0.723226
2018-03-27,0.002633,0.000030
2018-03-30,0.832555,0.726481
2018-04-01,0.922441,0.809885
2018-04-04,0.002417,0.000264
2018-04-06,0.251067,0.151761
2018-04-09,0.518367,0.388212
2018-04-11,0.336655,0.223093
2018-04-14,0.700157,0.524581
2018-04-16,0.636230,0.558967
2018-04-19,0.034655,0.016872
2018-04-21,0.403307,0.208062
2018-04-24,0.023428,0.008657
2018-04-26,0.681444,0.500293
2018-04-29,0.000000,0.000000
2018-05-01,0.008541,0.000033
2018-05-04,0.020082,0.005438
2018-05-06,0.899698,0.795373
2018-05-09,0.058186,0.022290
2018-05-11,0.216522,0.085954
2018-05-14,0.052029,0.005447
2018-05-16,0.969481,0.914250
2018-05-19,0.900682,0.773709
2018-05-21,0.005974,0.000260
2018-05-24,0.151899,0.042396
2018-05-29,0.000637,0.000000
2018-05-31,0.421919,0.272484
2018-06-03,0.000000,0.000000
2018-06-05,0.056890,0.002447
2018-06-08,0.645758,0.435992
2018-06-10,0.362359,0.260168
2018-06-13,0.748171,0.635818
2018-06-15,0.025408,0.008711
2018-06-18,0.002532,0.000613
2018-06-20,0.756940,0.649411
2018-06-23,0.011996,0.002021
2018-06-25,0.014894,0.002308
2018-06-28,0.274447,0.156023
2018-06-30,0.000000,0.000000
2018-07-03,0.993046,0.966706
2018-07-05,0.696913,0.583507
2018-07-08,0.052010,0.014528
2018-07-10,0.000000,0.000000
2018-07-13,0.256947,0.092798
2018-07-15,0.000071,0.000000
2018-07-18,0.538294,0.397571
2018-07-20,0.725195,0.669578
2018-07-23,0.688450,0.521781
2018-07-25,0.128448,0.052448
2018-07-28,0.017880,0.000813
2018-07-30,0.645516,0.507762
2018-08-02,0.000570,0.000000
2018-08-04,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.121095,0.040859
2018-08-12,0.000013,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.583313,0.452526
2018-08-19,0.621308,0.381929
2018-08-22,0.072542,0.032177
2018-08-24,0.005138,0.000926
2018-08-27,0.000000,0.000000
2018-08-29,0.699392,0.500987
2018-09-01,0.441503,0.236262
2018-09-03,0.799917,0.674336
2018-09-06,0.000000,0.000000
2018-09-08,0.999552,0.997210
2018-09-11,0.974443,0.942783
2018-09-13,0.907487,0.740232
2018-09-16,0.015493,0.000722
2018-09-18,0.436189,0.249509
2018-09-21,0.958168,0.864178
2018-09-23,0.589260,0.299434
2018-09-26,0.993336,0.972863
2018-09-28,0.006063,0.001358
2018-10-01,0.991187,0.981590
2018-10-03,0.785400,0.565186
2018-10-06,0.644106,0.406391
2018-10-08,0.801315,0.705633
2018-10-11,0.525153,0.267890
2018-10-13,0.000000,0.000000
2018-10-16,0.005127,0.001050
2018-10-18,0.000000,0.000000
2018-10-21,0.000226,0.000000
2018-10-23,0.036120,0.016767
2018-10-26,0.430784,0.304730
2018-10-28,0.992167,0.934904
2018-10-31,0.910573,0.848613
2018-11-02,0.976004,0.928391
2018-11-05,0.749568,0.707879
2018-11-07,0.014453,0.000613
2018-11-10,0.005909,0.000012
2018-11-15,0.814964,0.747933
2018-11-17,0.007057,0.000316
2018-11-20,0.009806,0.000023
2018-11-22,0.818130,0.668788
2018-11-25,0.000070,0.000000
2018-11-27,0.111190,0.003229
2019-01-16,0.005102,0.000000
2019-01-19,0.905127,0.834289
2019-01-21,0.007476,0.000910
2019-01-24,0.035960,0.004074
2019-01-26,0.948736,0.909852
2019-01-29,0.000000,0.000000
2019-01-31,0.850112,0.728213
2019-02-03,0.000000,0.000000
2019-02-05,0.036421,0.003289
2019-02-08,1.000005,1.000012
2019-02-10,0.700663,0.514149
2019-02-13,0.199116,0.087398
2019-02-15,0.688079,0.604135
2019-02-18,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-23,0.932398,0.913712
2019-02-25,0.999996,1.000012
2019-02-28,0.999747,1.000012
2019-03-02,0.782610,0.631267
2019-03-05,0.998303,0.992273
2019-03-07,0.900160,0.881162
2019-03-10,0.000000,0.000000
2019-03-12,0.171276,0.068558
2019-03-15,0.025611,0.003942
2019-03-17,0.000000,0.000000
2019-03-20,0.000000,0.000000
2019-03-22,0.036264,0.002831
2019-03-25,0.429318,0.232987
2019-03-27,0.926293,0.908756
2019-03-30,0.998929,0.993320
2019-04-01,1.000008,1.000012
2019-04-04,0.442452,0.257356
2019-04-06,0.433480,0.185506
2019-04-09,0.572715,0.445322
2019-04-11,0.000000,0.000000
2019-04-14,0.527725,0.396654
2019-04-16,0.671375,0.631354
2019-04-19,0.276800,0.128959
2019-04-21,0.004713,0.000971
2019-04-24,0.394532,0.299077
2019-04-26,0.872779,0.828205
2019-04-29,0.947026,0.911812
2019-05-01,0.960785,0.942183
2019-05-04,0.181694,0.071180
2019-05-06,0.000729,0.000000
2019-05-09,0.004478,0.000000
2019-05-11,0.160958,0.048428
2019-05-14,0.700526,0.527185
2019-05-16,0.085786,0.005385
2019-05-19,0.169702,0.047220
2019-05-21,0.035204,0.014228
2019-05-24,0.141816,0.052424
2019-05-26,0.026068,0.002616
2019-05-29,0.409140,0.219627
2019-05-31,0.014219,0.001159
2019-06-03,0.278119,0.174394
2019-06-05,0.457452,0.332438
2019-06-08,0.360310,0.311022
2019-06-10,0.794080,0.645494
2019-06-13,0.381625,0.295544
2019-06-15,0.001689,0.000000
2019-06-18,0.089681,0.040580
2019-06-20,0.616421,0.558123
2019-06-23,0.463359,0.390330
2019-06-25,0.594138,0.490278
2019-06-28,0.996969,0.983585
2019-06-30,0.844049,0.821476
2019-07-03,0.855384,0.739144
2019-07-05,0.998258,0.987293
2019-07-08,0.745554,0.534729
2019-07-10,0.724163,0.676690
2019-07-13,0.265777,0.168594
2019-07-15,0.000000,0.000000
2019-07-18,0.650545,0.608045
2019-07-20,0.088519,0.022852
2019-07-23,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-28,0.448980,0.268405
2019-07-30,0.415822,0.288426
2019-08-02,0.849226,0.704324
2019-08-04,0.602962,0.539073
2019-08-07,0.822122,0.693631
2019-08-09,0.747493,0.554252
2019-08-12,0.892602,0.824100
2019-08-14,0.009776,0.000827
2019-08-17,0.998523,0.987879
2019-08-19,0.914045,0.768406
2019-08-22,0.503829,0.417864
2019-08-24,0.464839,0.275171
2019-08-27,0.580041,0.385931
2019-08-29,1.000005,1.000012
2019-09-01,0.000617,0.000000
2019-09-03,0.050667,0.011760
2019-09-06,1.000006,1.000012
2019-09-08,1.000006,1.000012
2019-09-11,0.561061,0.350403
2019-09-13,0.000000,0.000000
2019-09-16,0.061959,0.017793
2019-09-18,0.019681,0.001150
2019-09-21,0.000000,0.000000
2019-09-26,0.914565,0.754479
2019-09-28,0.062727,0.036187
2019-10-01,0.300623,0.108396
2019-10-03,0.684141,0.415597
2019-10-06,0.807780,0.641133
2019-10-08,0.000000,0.000000
2019-10-11,0.000525,0.000000
2019-10-13,0.879549,0.721120
2019-10-16,0.988382,0.971569
2019-10-18,0.872000,0.690240
2019-10-21,0.002256,0.000048
2019-10-23,0.035693,0.002369
2019-10-26,0.143469,0.111329
2019-10-28,0.000000,0.000000
2019-10-31,0.000000,0.000000
2019-11-02,0.408154,0.275203
2019-11-05,0.000000,0.000000
2019-11-07,0.002789,0.000000
2019-11-10,0.495211,0.472750
2019-11-12,0.480931,0.417395
2019-11-15,0.027170,0.001126
2019-11-17,0.879466,0.762225
2019-11-20,0.000000,0.000000
2019-11-22,0.000000,0.000000
2019-11-25,0.547596,0.339068
2019-11-27,0.192792,0.134578
2020-01-16,0.984417,0.929988
2020-01-19,0.053820,0.003473
2020-01-21,0.227935,0.070716
2020-01-24,0.817081,0.638463
2020-01-26,0.032680,0.000576
2020-01-29,0.015572,0.000319
2020-01-31,0.025328,0.012102
2020-02-03,0.189863,0.082615
2020-02-05,0.113116,0.045494
2020-02-08,0.000337,0.000000
2020-02-10,0.000000,0.000000
2020-02-13,0.805841,0.704381
2020-02-15,0.651901,0.548829
2020-02-18,0.000000,0.000000
2020-02-20,0.000402,0.000000
2020-02-23,0.146696,0.056941
2020-02-25,0.000000,0.000000
2020-02-28,0.048915,0.007778
2020-03-01,0.089970,0.029967
2020-03-04,0.000001,0.000000
2020-03-06,0.889851,0.863182
2020-03-09,0.308255,0.107616
2020-03-11,0.452996,0.333393
2020-03-14,1.000008,1.000012
2020-03-16,0.957938,0.906671
2020-03-19,0.999280,0.995818
2020-03-21,0.000000,0.000000
2020-03-24,0.975232,0.944684
2020-03-26,0.974063,0.931403
2020-03-29,0.912062,0.822282
2020-03-31,0.920102,0.837152
2020-04-03,0.406382,0.174730
2020-04-05,0.311963,0.222382
2020-04-08,0.118292,0.007970
2020-04-10,0.984490,0.948576
2020-04-13,0.018712,0.001295
2020-04-15,0.000000,0.000000
2020-04-18,0.887667,0.863054
2020-04-20,0.039697,0.012180
2020-04-23,0.027937,0.000733
2020-04-25,0.809938,0.704623
2020-04-28,0.237062,0.071566
2020-04-30,0.008866,0.000949
2020-05-03,0.000132,0.000000
2020-05-05,1.000008,1.000012
2020-05-08,0.017928,0.008840
2020-05-10,0.862228,0.748349
2020-05-13,0.867664,0.811078
2020-05-15,0.680882,0.627489
2020-05-18,0.195701,0.091991
2020-05-20,0.150237,0.088907
2020-05-23,0.003552,0.000045
2020-05-25,0.003624,0.000004
2020-05-28,0.802745,0.639240
2020-05-30,0.175339,0.054593
2020-06-02,0.042376,0.002894
2020-06-04,0.049462,0.010648
2020-06-07,0.000218,0.000000
2020-06-09,0.563792,0.437950
2020-06-12,0.677326,0.498608
2020-06-14,0.436347,0.289560
2020-06-17,0.003678,0.000000
2020-06-19,0.117102,0.020948
2020-06-22,0.382578,0.264040
2020-06-24,0.002805,0.000040
2020-06-27,0.898928,0.712425
2020-06-29,0.560255,0.451623
2020-07-02,0.999974,1.000012
2020-07-04,0.563509,0.435840
2020-07-07,0.119845,0.039259
2020-07-09,0.121497,0.062793
2020-07-12,0.102662,0.027211
2020-07-14,0.000010,0.000000
2020-07-17,0.000585,0.000000
2020-07-19,0.000000,0.000000
2020-07-22,0.000005,0.000000
2020-07-24,0.000011,0.000000
2020-07-27,0.385545,0.272460
2020-07-29,0.965007,0.944815
2020-08-01,0.000000,0.000000
2020-08-03,0.069698,0.007598
2020-08-06,0.195264,0.062433
2020-08-08,0.040933,0.004571
2020-08-11,0.211851,0.110061
2020-08-13,0.204999,0.097714
2020-08-16,0.272174,0.151923
2020-08-18,0.192088,0.077952
2020-08-21,0.193431,0.087409
2020-08-23,0.426355,0.296256
2020-08-26,0.011039,0.000000
2020-08-28,0.940232,0.856741
2020-08-31,0.000000,0.000000
2020-09-02,0.000000,0.000000
2020-09-05,0.849082,0.660727
2020-09-07,0.126956,0.035715
2020-09-10,0.607886,0.373739
2020-09-12,0.943250,0.831992
2020-09-15,0.777738,0.648984
2020-09-17,0.000000,0.000000
2020-09-20,0.108536,0.038321
2020-09-22,0.000000,0.000000
2020-09-25,0.681575,0.456290
2020-09-27,0.000000,0.000000
2020-09-30,0.000000,0.000000
2020-10-05,0.010384,0.001598
2020-10-07,0.019150,0.000264
2020-10-10,0.662197,0.466823
2020-10-12,0.071756,0.006830
2020-10-15,0.897728,0.785734
2020-10-17,0.861276,0.820892
2020-10-20,0.801486,0.691344
2020-10-22,0.999975,1.000012
2020-10-25,0.000000,0.000000
2020-10-27,0.000029,0.000000
2020-10-30,0.237813,0.062020
2020-11-01,0.628964,0.462781
2020-11-04,0.968116,0.868684
2020-11-06,1.000000,1.000012
2020-11-09,0.712378,0.569800
2020-11-11,0.000412,0.000000
2020-11-14,0.554991,0.428376
2020-11-16,0.902400,0.853754
2020-11-19,0.428349,0.283216
2020-11-21,0.001332,0.000123
2020-11-24,0.997594,0.983749
2020-11-26,0.523659,0.299651
2021-01-15,0.054076,0.019462
2021-01-18,0.018803,0.000185
2021-01-20,0.000000,0.000000
2021-01-23,0.000000,0.000000
2021-01-25,0.243068,0.068108
2021-01-28,0.039072,0.008979
2021-01-30,0.331647,0.230410
2021-02-02,0.998346,0.986978
2021-02-04,0.955439,0.886156
2021-02-07,0.951113,0.918396
2021-02-09,0.052565,0.009958
2021-02-12,0.998969,0.997353
